399.333984	1035.383301
403.220703	1006.582703
407.103516	1010.200317
410.986328	1018.275635
414.867188	988.79248
418.748047	981.577576
422.625	976.267883
426.501953	975.415955
430.375	977.752014
434.248047	955.204712
438.119141	956.256775
441.988281	968.80481
445.855469	947.501282
449.722656	953.02478
453.585938	954.716003
457.449219	944.253418
461.310547	959.38208
465.169922	951.473022
469.027344	969.179626
472.882813	959.344849
476.736328	969.376099
480.589844	939.648987
484.441406	952.888245
488.289063	957.793213
492.136719	977.473389
495.984375	970.185059
499.828125	973.174622
503.669922	963.305298
507.511719	957.930542
511.351563	973.790161
515.189453	987.731506
519.025391	986.224487
522.859375	975.049133
526.691406	978.692566
530.523438	977.823853
534.351563	994.376648
538.179688	949.615417
542.005859	977.7948
545.830078	973.046326
549.654297	970.879089
553.474609	982.289734
557.294922	971.713745
561.113281	943.653259
564.927734	962.188599
568.744141	969.727295
572.556641	953.294067
576.367188	949.164795
580.177734	954.760925
583.986328	969.446106
587.792969	955.580078
591.597656	935.856812
595.400391	967.444885
599.201172	938.609131
603.001953	939.661499
606.800781	941.365051
610.597656	924.195435
614.392578	891.383911
618.185547	960.162292
621.976563	976.865051
625.767578	961.635925
629.556641	954.220337
633.34375	945.493103
637.128906	930.882996
640.912109	971.77124
644.693359	981.986694
648.474609	943.841919
652.253906	983.479492
656.03125	976.703247
659.806641	1019.006042
663.580078	1001.10791
667.353516	1006.775208
671.123047	1019.655396
674.892578	988.62207
678.660156	1017.901489
682.425781	998.65094
686.191406	964.942444
689.953125	1018.546387
693.714844	1017.009155
697.474609	1021.385742
701.232422	1018.532776
704.988281	1026.859985
708.744141	1024.006348
712.498047	1030.36731
716.248047	1061.762573
719.998047	1074.733887
723.748047	1080.464355
727.494141	1074.328491
731.240234	1068.187012
734.982422	1029.697021
738.724609	1052.585815
742.464844	1054.353882
746.205078	1050.835938
749.941406	1045.331055
753.677734	1073.555908
757.412109	1113.054199
761.144531	1121.470337
764.875	1094.791138
768.605469	1089.954346
772.332031	1101.684937
776.058594	1177.087158
779.783203	1181.566162
783.505859	1123.660034
787.228516	1151.359131
790.947266	1130.5896
794.666016	1139.042603
798.382813	1156.809937
802.097656	1144.661865
805.8125	1173.757813
809.523438	1179.579224
813.234375	1182.741455
816.943359	1161.921387
820.650391	1143.083008
824.357422	1164.236572
828.060547	1156.055908
831.763672	1140.526978
835.464844	1121.646362
839.164063	1145.496948
842.861328	1121.924438
846.558594	1164.512451
850.253906	1153.634155
853.947266	1174.860962
857.638672	1151.259766
861.328125	1149.066284
865.017578	1128.783203
868.705078	1121.886353
872.390625	1145.154297
876.074219	1140.94104
879.755859	1134.039673
883.4375	1131.831299
887.117188	1158.49939
890.794922	1101.205078
894.470703	1146.702515
898.146484	1131.71814
901.818359	1137.575317
905.490234	1127.958008
909.160156	1133.817871
912.830078	1136.314575
916.496094	1078.839966
920.162109	1121.763306
923.826172	1094.582642
927.488281	1097.065796
931.148438	1096.850708
934.808594	1100.68689
938.466797	1103.850342
942.123047	1106.340332
945.777344	1088.548584
949.429688	1095.091919
953.082031	1090.813721
956.732422	1109.54834
960.380859	1121.525879
964.027344	1134.868286
967.673828	1132.631592
971.318359	1136.495728
974.960938	1094.911133
978.601563	1119.800781
982.240234	1120.268677
985.878906	1098.322021
989.515625	1119.845825
993.150391	1080.205078
996.783203	1137.783203
1000.416016	1172.276611
1004.044922	1233.343872
1007.673828	1131.036865
1011.302734	1134.914673
1014.927734	1104.720215
1018.552734	1087.454224
1022.175781	1105.641357
1025.796875	1102.007813
1029.416016	1107.928101
1033.035156	1115.901733
1036.650391	1183.320923
1040.265625	1131.86792
1043.880859	1171.998169
1047.492188	1143.755127
1051.103516	1110.697876
1054.712891	1115.952271
1058.320313	1127.374878
1061.925781	1172.381714
1065.53125	1194.119141
1069.134766	1148.668457
1072.736328	1116.901001
1076.335938	1152.368286
1079.935547	1185.80481
1083.533203	1209.6521
1087.128906	1184.727783
1090.722656	1205.84375
1094.316406	1164.390137
1097.90625	1155.928345
1101.496094	1200.461304
1105.085938	1158.264282
1108.671875	1138.765869
1112.257813	1156.467529
1115.841797	1170.046753
1119.423828	1153.287109
1123.003906	1166.87561
1126.583984	1160.4552
1130.162109	1195.466553
1133.738281	1141.379517
1137.314453	1114.89502
1140.886719	1057.271851
1144.458984	1075.694946
1148.029297	1130.811523
1151.599609	1086.96936
1155.166016	1099.192993
1158.732422	1139.142822
1162.296875	1152.784058
1165.861328	1162.968628
1169.421875	1132.229126
1172.982422	1128.532104
1176.541016	1170.658081
1180.097656	1163.500122
1183.654297	1168.84436
1187.208984	1171.411865
1190.761719	1136.424805
1194.3125	1162.636719
1197.863281	1170.772461
1201.412109	1139.919067
1204.958984	1204.47876
1208.503906	1239.123779
1212.048828	1246.605835
1215.591797	1293.153442
1219.132813	1264.378662
1222.671875	1334.705566
1226.210938	1301.035034
1229.748047	1326.721069
1233.283203	1307.696411
1236.816406	1330.608765
1240.349609	1324.859863
1243.880859	1305.110107
1247.410156	1329.44873
1250.939453	1365.012817
1254.464844	1354.362671
1257.990234	1300.245117
1261.513672	1370.901367
1265.037109	1351.821289
1268.558594	1341.146851
1272.078125	1291.146118
1275.595703	1279.734863
1279.111328	1266.908691
1282.626953	1334.911377
1286.140625	1341.084106
1289.652344	1351.482788
1293.164063	1366.112427
1296.673828	1382.866089
1300.181641	1400.337524
1303.6875	1387.521484
1307.193359	1394.433838
1310.697266	1404.877686
1314.199219	1452.018311
1317.699219	1435.671753
1321.199219	1431.315552
1324.697266	1393.047607
1328.193359	1384.429565
1331.689453	1431.65625
1335.181641	1456.28833
1338.673828	1482.355225
1342.166016	1427.039429
1345.654297	1400.004028
1349.142578	1376.488403
1352.628906	1326.730347
1356.115234	1342.869629
1359.597656	1346.25415
1363.080078	1375.895996
1366.5625	1345.221924
1370.041016	1320.203857
1373.519531	1359.81665
1376.996094	1329.808228
1380.470703	1301.197021
1383.945313	1318.798462
1387.417969	1320.046631
1390.888672	1312.752686
1394.357422	1334.652344
1397.826172	1343.744873
1401.292969	1295.82251
1404.757813	1306.332031
1408.222656	1311.142944
1411.683594	1321.666626
1415.144531	1347.904907
1418.605469	1357.737183
1422.0625	1342.569092
1425.519531	1324.529053
1428.976563	1369.402222
1432.429688	1402.865356
1435.882813	1434.208252
1439.333984	1472.73584
1442.783203	1467.602905
1446.232422	1486.111328
1449.679688	1487.430298
1453.125	1508.112305
1456.570313	1498.679321
1460.011719	1459.094727
1463.453125	1456.095459
1466.894531	1463.149414
1470.332031	1448.651245
1473.769531	1426.952515
1477.207031	1437.597778
