399.333984	889.196594
403.220703	852.702087
407.103516	862.61438
410.986328	879.535583
414.867188	843.625305
418.748047	869.470093
422.625	834.798279
426.501953	838.347717
430.375	862.309692
434.248047	844.178955
438.119141	832.415771
441.988281	842.355652
445.855469	831.21991
449.722656	814.321655
453.585938	822.986938
457.449219	839.336365
461.310547	801.298462
465.169922	833.019104
469.027344	791.742249
472.882813	818.999817
476.736328	822.559204
480.589844	815.217651
484.441406	834.819885
488.289063	821.057312
492.136719	816.273804
495.984375	835.901123
499.828125	813.764282
503.669922	826.976379
507.511719	810.606079
511.351563	832.194763
515.189453	847.362854
519.025391	859.322937
522.859375	842.292969
526.691406	813.643005
530.523438	823.668274
534.351563	828.539673
538.179688	853.427307
542.005859	820.856812
545.830078	819.917542
549.654297	838.368958
553.474609	851.662659
557.294922	830.679382
561.113281	814.855591
564.927734	824.270569
568.744141	818.794495
572.556641	826.274597
576.367188	801.992371
580.177734	790.661377
583.986328	815.009583
587.792969	794.585571
591.597656	782.586731
595.400391	799.815063
599.201172	783.257629
603.001953	764.084595
606.800781	790.434387
610.597656	808.345581
614.392578	813.249451
618.185547	797.3125
621.976563	798.95697
625.767578	823.421143
629.556641	844.644775
633.34375	810.422668
637.128906	821.866577
640.912109	807.197083
644.693359	829.755859
648.474609	811.808655
652.253906	821.963928
656.03125	824.277405
659.806641	838.372986
663.580078	838.075989
667.353516	843.673706
671.123047	874.177551
674.892578	876.517029
678.660156	847.37677
682.425781	822.148254
686.191406	869.761047
689.953125	847.803589
693.714844	858.019348
697.474609	845.896667
701.232422	868.613159
704.988281	875.560974
708.744141	858.164734
712.498047	876.964417
716.248047	908.294434
719.998047	937.67395
723.748047	905.77063
727.494141	879.775391
731.240234	910.499084
734.982422	859.40094
738.724609	913.25354
742.464844	905.053101
746.205078	921.298889
749.941406	936.896973
753.677734	945.231934
757.412109	925.118713
761.144531	905.650208
764.875	919.280151
768.605469	915.694214
772.332031	955.854126
776.058594	939.680298
779.783203	1017.699341
783.505859	1000.873718
787.228516	984.697571
790.947266	997.735413
794.666016	991.511963
798.382813	969.991821
802.097656	978.383301
805.8125	986.116272
809.523438	991.858398
813.234375	969.634888
816.943359	1003.356445
820.650391	1006.446289
824.357422	966.863098
828.060547	991.286194
831.763672	968.346741
835.464844	967.420044
839.164063	965.156372
842.861328	964.895142
846.558594	1002.737488
850.253906	997.141174
853.947266	1001.575684
857.638672	985.933533
861.328125	996.393127
865.017578	964.65741
868.705078	950.989685
872.390625	965.469727
876.074219	924.960388
879.755859	946.822449
883.4375	980.114929
887.117188	959.707642
890.794922	946.673523
894.470703	939.677673
898.146484	950.831543
901.818359	927.685608
905.490234	928.075256
909.160156	972.901978
912.830078	916.730347
916.496094	913.74585
920.162109	922.893005
923.826172	939.466187
927.488281	931.763733
931.148438	904.47998
934.808594	936.596741
938.466797	915.371582
942.123047	921.161743
945.777344	903.968567
949.429688	919.904297
953.082031	914.875977
956.732422	941.660583
960.380859	936.636658
964.027344	926.187988
967.673828	919.119385
971.318359	915.43512
974.960938	935.490967
978.601563	936.560669
982.240234	930.841431
985.878906	931.230347
989.515625	937.05542
993.150391	937.446716
996.783203	909.954529
1000.416016	1006.946777
1004.044922	1048.886841
1007.673828	957.397827
1011.302734	924.417297
1014.927734	934.343811
1018.552734	934.051575
1022.175781	921.481445
1025.796875	932.100769
1029.416016	950.237732
1033.035156	957.462769
1036.650391	919.601624
1040.265625	919.984436
