399.333984	906.357666
403.220703	890.218445
407.103516	884.243347
410.986328	887.809082
414.867188	882.463867
418.748047	872.018005
422.625	863.474548
426.501953	841.535339
430.375	847.640198
434.248047	823.122314
438.119141	827.947266
441.988281	828.305786
445.855469	869.554443
449.722656	820.713501
453.585938	805.721497
457.449219	843.814514
461.310547	803.218506
465.169922	790.759888
469.027344	812.880981
472.882813	795.929382
476.736328	809.736755
480.589844	788.278931
484.441406	815.569641
488.289063	803.724609
492.136719	792.511292
495.984375	786.428162
499.828125	807.979187
503.669922	860.415527
507.511719	802.242676
511.351563	832.838379
515.189453	833.197266
519.025391	852.881287
522.859375	802.337219
526.691406	844.589783
530.523438	837.213318
534.351563	845.316956
538.179688	828.250549
542.005859	826.669312
545.830078	858.038208
549.654297	820.916382
553.474609	814.802551
557.294922	816.446533
561.113281	821.975098
564.927734	817.795593
568.744141	812.31665
572.556641	807.480896
576.367188	804.585754
580.177734	795.850342
583.986328	800.085022
587.792969	812.11322
591.597656	805.966919
595.400391	799.815063
599.201172	786.507629
603.001953	772.53833
606.800781	761.159058
610.597656	786.867798
614.392578	753.997498
618.185547	756.925781
621.976563	806.7771
625.767578	807.77417
629.556641	815.946472
633.34375	808.465149
637.128906	787.268494
640.912109	805.237854
644.693359	814.075439
648.474609	784.35614
652.253906	803.65448
656.03125	782.409302
659.806641	796.487061
663.580078	853.135132
667.353516	853.499084
671.123047	865.003296
674.892578	850.29364
678.660156	809.992493
682.425781	797.214783
686.191406	808.057251
689.953125	851.743835
693.714844	830.426086
697.474609	827.493347
701.232422	829.818176
704.988281	822.935242
708.744141	843.686523
712.498047	878.939575
716.248047	914.881042
719.998047	932.402405
723.748047	937.413269
727.494141	921.324036
731.240234	908.519775
734.982422	889.763794
738.724609	868.350281
742.464844	876.646362
746.205078	902.793579
749.941406	884.002319
753.677734	904.88269
757.412109	909.898621
761.144531	913.594482
764.875	919.280151
768.605469	922.320068
772.332031	930.002319
776.058594	1025.226318
779.783203	1101.954834
783.505859	1072.554321
787.228516	1031.17688
790.947266	994.414063
794.666016	1008.125793
798.382813	1010.546631
802.097656	987.694885
805.8125	1036.020874
809.523438	1039.12146
813.234375	1037.562622
816.943359	996.694092
820.650391	992.449341
824.357422	974.197937
828.060547	951.26123
831.763672	956.334167
835.464844	966.084717
839.164063	909.050415
842.861328	951.530945
846.558594	968.644409
850.253906	969.052673
853.947266	970.130127
857.638672	971.877502
861.328125	976.304504
865.017578	925.13324
868.705078	965.063538
872.390625	948.708069
876.074219	951.790283
879.755859	935.414917
883.4375	962.660828
887.117188	969.109924
890.794922	937.267273
894.470703	935.644714
898.146484	939.400024
901.818359	925.66748
905.490234	899.135986
909.160156	914.999146
912.830078	933.569641
916.496094	917.115112
920.162109	918.848145
923.826172	896.303345
927.488281	918.944397
931.148438	892.330261
934.808594	882.575256
938.466797	883.620667
942.123047	879.260071
945.777344	929.661011
949.429688	905.69989
953.082031	908.109131
956.732422	914.58197
960.380859	921.059937
964.027344	916.702515
967.673828	911.663391
971.318359	912.722717
974.960938	911.069153
978.601563	889.053955
982.240234	892.141235
985.878906	903.381714
989.515625	968.992737
993.150391	920.45166
996.783203	953.480042
1000.416016	982.453491
1004.044922	1002.602417
1007.673828	947.183777
1011.302734	918.286316
1014.927734	900.950073
1018.552734	906.779968
1022.175781	897.608887
1025.796875	908.900574
1029.416016	939.315491
1033.035156	913.755493
1036.650391	936.681885
1040.265625	943.223267
1043.880859	940.880737
1047.492188	924.854675
1051.103516	903.340271
1054.712891	972.863892
1058.320313	966.419189
1061.925781	980.525024
1065.53125	981.617981
1069.134766	979.968506
1072.736328	970.770813
1076.335938	1011.668152
1079.935547	981.876587
1083.533203	998.083191
1087.128906	1002.620544
1090.722656	1007.848938
1094.316406	1042.655396
1097.90625	1045.839966
1101.496094	995.336609
1105.085938	973.024597
1108.671875	974.11676
1112.257813	931.790344
1115.841797	956.997559
1119.423828	933.941895
1123.003906	970.901245
1126.583984	977.516174
1130.162109	950.98645
1133.738281	911.307251
1137.314453	879.889282
1140.886719	898.231628
1144.458984	915.205383
1148.029297	905.202881
1151.599609	905.576965
1155.166016	933.656067
1158.732422	935.427551
1162.296875	922.643127
1165.861328	945.908936
1169.421875	931.730286
1172.982422	962.653137
1176.541016	911.669128
1180.097656	947.47113
1183.654297	944.387268
1187.208984	940.605469
1190.761719	927.083435
1194.3125	936.510559
1197.863281	929.935791
1201.412109	983.9375
1204.958984	982.252808
1208.503906	1017.503174
1212.048828	1053.479614
1215.591797	1071.350464
1219.132813	1080.862427
1222.671875	1135.058228
1226.210938	1142.508545
1229.748047	1174.417114
1233.283203	1197.964478
1236.816406	1157.902222
1240.349609	1194.752197
1243.880859	1165.151978
1247.410156	1176.831665
1250.939453	1157.004272
1254.464844	1136.459595
1257.990234	1149.542847
1261.513672	1165.441528
1265.037109	1099.977051
1268.558594	1084.286621
1272.078125	1071.391479
1275.595703	1093.60437
1279.111328	1089.836548
1282.626953	1112.777588
1286.140625	1147.692383
1289.652344	1117.207031
1293.164063	1178.896606
1296.673828	1217.401001
1300.181641	1235.509033
1303.6875	1210.645996
1307.193359	1229.470459
1310.697266	1235.615356
1314.199219	1255.875854
1317.699219	1255.68335
1321.199219	1295.033447
1324.697266	1245.407227
1328.193359	1277.010742
1331.689453	1249.959717
1335.181641	1262.493774
1338.673828	1230.460938
1342.166016	1238.749512
1345.654297	1188.268433
1349.142578	1154.039917
1352.628906	1171.519897
1356.115234	1173.415649
1359.597656	1162.545044
1363.080078	1155.213379
1366.5625	1137.227173
1370.041016	1117.805786
1373.519531	1144.547852
1376.996094	1134.352661
1380.470703	1113.483398
1383.945313	1089.751465
1387.417969	1120.794312
1390.888672	1104.164551
1394.357422	1081.111206
1397.826172	1093.662964
1401.292969	1098.384155
1404.757813	1073.160278
1408.222656	1091.430176
1411.683594	1099.01001
1415.144531	1093.744873
1418.605469	1054.906738
1422.0625	1113.925049
1425.519531	1108.658691
1428.976563	1121.980225
1432.429688	1151.050659
1435.882813	1184.438477
1439.333984	1228.592529
1442.783203	1284.958252
1446.232422	1276.164063
1449.679688	1269.512817
1453.125	1277.915405
1456.570313	1296.368408
1460.011719	1252.39563
1463.453125	1216.28479
1466.894531	1212.467407
1470.332031	1250.324097
1473.769531	1222.075195
1477.207031	1230.480225
1480.640625	1274.864136
1484.074219	1242.271484
1487.505859	1175.090698
1490.935547	1140.269775
1494.365234	1085.243286
1497.792969	1088.565186
1501.21875	1042.127075
1504.644531	1053.370117
1508.066406	1024.924194
1511.490234	1023.17157
1514.910156	1002.635925
1518.330078	1015.325439
1521.748047	1015.734863
1525.164063	987.215027
1528.580078	1038.259766
1531.992188	990.182373
1535.40625	1041.268921
1538.816406	1017.058777
1542.226563	1025.439941
1545.634766	1014.253052
1549.041016	1063.980103
1552.447266	1088.352051
1555.851563	1106.936401
1559.253906	1110.286255
1562.65625	1132.526123
1566.056641	1212.195679
1569.455078	1243.94519
1572.851563	1286.629761
1576.248047	1233.303345
1579.642578	1228.703491
1583.035156	1205.166382
1586.427734	1126.244873
1589.818359	1112.85022
1593.207031	1106.006104
1596.595703	1109.36731
1599.982422	1109.082642
1603.367188	1113.177246
1606.751953	1126.767944
1610.132813	1109.686768
1613.513672	1109.400757
1616.894531	1162.486084
1620.273438	1120.529663
1623.650391	1110.734497
1627.025391	1130.943359
1630.400391	1136.522217
1633.773438	1122.325317
1637.144531	1174.80896
1640.513672	1203.139648
1643.882813	1125.873169
1647.251953	1197.498291
1650.617188	1242.020264
1653.982422	1248.391479
1657.345703	1300.315308
1660.707031	1259.678345
1664.068359	1262.387207
1667.427734	1266.56897
1670.787109	1276.640259
1674.142578	1267.580322
1677.498047	1249.676147
1680.853516	1206.709595
1684.205078	1204.24292
1687.556641	1176.706299
1690.90625	1162.42395
1694.255859	1123.042114
1697.603516	1105.773682
1700.949219	1103.260376
1704.294922	1091.141113
1707.638672	1078.272705
1710.980469	1011.421753
1714.320313	1013.30365
1717.660156	1011.487122
1720.998047	1005.227539
1724.335938	987.11438
1727.669922	991.951843
1731.003906	1012.356201
1734.337891	997.189148
1737.669922	997.585449
1741	985.36792
1744.328125	1007.285767
1747.65625	975.7547
1750.982422	995.45697
1754.306641	976.529663
1757.630859	954.613159
1760.953125	960.942078
1764.273438	981.412842
1767.59375	970.63678
1770.912109	964.319824
1774.228516	982.580811
1777.544922	978.498779
1780.859375	933.408936
1784.171875	957.645264
1787.484375	1018.460693
1790.792969	996.471375
1794.103516	968.490662
1797.410156	962.150879
1800.716797	1002.138916
1804.023438	982.350098
1807.326172	995.452942
1810.628906	964.422424
1813.929688	956.570313
1817.230469	956.948425
1820.529297	947.588501
1823.826172	982.434265
1827.123047	976.075256
1830.417969	979.460571
1833.710938	991.101257
1837.001953	954.714966
1840.292969	1000.894043
1843.583984	937.440796
1846.871094	961.105591
1850.158203	989.299255
1853.443359	996.457703
1856.728516	994.593445
1860.011719	1013.801331
1863.292969	978.812927
1866.574219	997.276001
1869.853516	989.380005
1873.130859	1013.138062
1876.408203	994.683838
1879.683594	971.688416
1882.957031	1009.806396
1886.230469	980.75824
1889.501953	1008.335022
1892.771484	1017.798767
1896.041016	995.521851
1899.308594	983.813904
1902.574219	988.739441
1905.839844	1006.534119
1909.103516	993.301819
1912.365234	1017.928223
1915.626953	1013.024048
1918.886719	1012.663635
1922.146484	1012.302734
1925.402344	1014.975586
1928.658203	1016.132568
1931.914063	1012.735168
1935.167969	988.829163
1938.419922	974.781128
1941.669922	1010.886169
1944.919922	1011.282166
1948.167969	997.225769
1951.416016	1047.839478
1954.662109	975.930359
1957.90625	1011.343872
1961.150391	1005.644775
1964.392578	1005.276062
1967.632813	1027.017822
1970.873047	1027.419434
1974.111328	1010.271118
1977.347656	1010.666016
1980.583984	1020.988281
1983.818359	1006.872314
1987.050781	1021.786133
1990.283203	1023.714233
1993.513672	1008.8172
1996.744141	989.317505
1999.970703	1031.802368
2003.199219	993.918396
2006.423828	1008.860657
2009.648438	1005.422424
2012.871094	1024.980103
2016.09375	1012.341919
2019.314453	1032.684326
2022.533203	1025.411377
2025.751953	992.026611
2028.96875	1021.601563
2032.183594	1010.473022
2035.398438	1006.254089
2038.611328	1027.40918
2041.824219	1027.80896
2045.035156	1011.277161
2048.244141	1003.971313
2051.451172	1040.561768
2054.658203	1050.212524
2057.865234	1037.516724
2061.068359	1019.413147
2064.271484	1023.66626
2067.474609	1025.607178
2070.673828	999.757019
2073.875	1028.720703
2077.072266	1009.031982
2080.269531	1047.296265
2083.464844	1009.04187
2086.660156	1036.506104
2089.853516	1057.801025
2093.044922	1039.632324
2096.236328	1046.230591
2099.425781	1026.493408
2102.613281	1048.591431
2105.800781	1043.570435
2108.986328	1010.623108
2112.169922	1023.428955
2115.353516	1034.692017
2118.535156	1026.550781
2121.716797	1023.840637
2124.896484	1066.977905
2128.074219	1045.622925
2131.251953	1051.471069
2134.427734	1070.549927
2137.603516	1033.60437
2140.777344	1027.774658
2143.949219	1016.487915
2147.119141	1045.711548
2150.289063	1035.981445
2153.458984	1074.592529
2156.625	1050.043213
2159.791016	1055.911255
2162.957031	1030.554688
2166.121094	1005.95929
2169.283203	1066.509155
2172.445313	1054.414185
2175.603516	1034.490356
2178.763672	1041.928955
2181.921875	1046.24292
2185.078125	1077.17627
2188.232422	1030.603027
2191.386719	1050.585449
2194.539063	1076.069336
2197.691406	1071.779053
2200.841797	1040.033447
2203.990234	1071.81897
2207.138672	1047.112793
2210.285156	1044.37439
2213.429688	1080.910767
2216.574219	1056.178833
2219.71875	1069.162964
2222.859375	1093.166992
2226	1066.050293
2229.140625	1108.173462
2232.279297	1061.3573
2235.416016	1055.463135
2238.550781	1088.962402
2241.685547	1056.272827
2244.820313	1073.237671
2247.951172	1064.971436
2251.082031	1083.530518
2254.212891	1066.577148
2257.341797	1083.571045
2260.46875	1025.520142
2263.595703	1109.692993
2266.720703	1102.210938
2269.84375	1105.796631
2272.966797	1110.967407
2276.087891	1111.392334
2279.208984	1107.065918
2282.328125	1117.78772
2285.445313	1075.420044
2288.5625	1074.245361
2291.677734	1088.931641
2294.792969	1083.793701
2297.90625	1092.938354
2301.017578	1124.322144
2304.128906	1111.247803
2307.238281	1109.288086
2310.345703	1117.6604
2313.453125	1075.144531
2316.558594	1098.624878
2319.664063	1101.431152
2322.767578	1164.745605
2325.871094	1179.525269
2328.972656	1205.470459
2332.072266	1256.143433
2335.169922	1145.790161
2338.267578	1126.285034
2341.365234	1129.107666
2344.460938	1098.405151
2347.554688	1142.743896
2350.648438	1120.810303
2353.740234	1102.056396
2356.830078	1094.480591
2359.919922	1111.691895
2363.007813	1130.516113
2366.095703	1116.538696
2369.181641	1138.581299
2372.265625	1129.401733
2375.349609	1129.830444
2378.431641	1094.98877
2381.513672	1150.735718
2384.59375	1111.061768
2387.673828	1111.483154
2390.75	1120.735474
2393.828125	1097.06665
2396.902344	1114.35437
2399.976563	1153.355713
2403.050781	1116.807007
2406.123047	1122.860352
2409.193359	1138.57373
2412.262695	1160.738281
2415.331055	1110.446533
2418.398438	1152.755737
2421.464844	1166.891479
2424.530273	1121.381104
2427.59375	1145.999268
2430.65625	1140.785034
2433.717773	1151.708252
2436.77832	1152.143311
2439.837891	1213.963257
2442.895508	1202.301636
2445.953125	1198.714111
2449.008789	1193.506226
2452.063477	1159.17334
2455.117188	1125.623413
2458.168945	1180.286133
2461.220703	1162.105103
2464.270508	1167.404053
2467.319336	1162.981323
2470.367188	1144.772461
2473.413086	1163.046875
2476.458984	1169.975708
