1180.097656	982.897095
1183.654297	1009.709167
1187.208984	1021.248657
1190.761719	1022.365051
1194.3125	1017.220215
1197.863281	1030.168335
1201.412109	1022.236572
1204.958984	1082.567993
1208.503906	1126.222778
1212.048828	1120.411377
1215.591797	1116.6875
1219.132813	1172.271606
1222.671875	1169.26355
1226.210938	1201.868652
1229.748047	1204.45874
1233.283203	1212.64209
1236.816406	1219.43335
1240.349609	1246.515503
1243.880859	1246.327637
1247.410156	1225.137085
1250.939453	1230.542603
1254.464844	1219.83728
1257.990234	1235.057617
1261.513672	1206.813965
1265.037109	1198.890869
1268.558594	1181.837402
1272.078125	1231.468384
1275.595703	1196.151733
1279.111328	1235.991333
1282.626953	1197.835205
1286.140625	1190.59021
1289.652344	1236.10376
1293.164063	1252.797607
1296.673828	1263.87207
1300.181641	1271.433228
1303.6875	1318.462524
1307.193359	1323.936646
1310.697266	1308.25708
1314.199219	1289.742188
1317.699219	1343.207153
1321.199219	1321.160034
1324.697266	1333.708862
1328.193359	1337.080444
1331.689453	1325.607666
1335.181641	1374.243896
1338.673828	1333.765869
1342.166016	1332.894531
1345.654297	1295.906616
1349.142578	1251.803833
1352.628906	1199.160156
1356.115234	1223.755493
1359.597656	1219.998535
1363.080078	1238.945068
1366.5625	1176.27063
1370.041016	1240.664917
1373.519531	1251.116577
1376.996094	1250.20459
1380.470703	1204.496094
1383.945313	1164.440674
1387.417969	1189.109375
1390.888672	1198.135986
1394.357422	1180.818359
1397.826172	1189.848389
1401.292969	1207.438599
1404.757813	1178.693726
1408.222656	1177.032593
1411.683594	1180.365356
1415.144531	1168.707886
1418.605469	1177.038818
1422.0625	1201.810059
1425.519531	1197.294189
1428.976563	1217.802612
1432.429688	1228.312012
1435.882813	1283.916992
1439.333984	1338.85083
1442.783203	1366.611206
1446.232422	1349.968018
1449.679688	1364.134888
1453.125	1365.404663
1456.570313	1354.479004
1460.011719	1371.534668
1463.453125	1364.192017
1466.894531	1356.124634
1470.332031	1294.157227
1473.769531	1338.531738
1477.207031	1351.298828
1480.640625	1355.442505
1484.074219	1333.678467
1487.505859	1288.855591
1490.935547	1212.302002
1494.365234	1165.951904
1497.792969	1169.306519
1501.21875	1158.960693
1504.644531	1157.985596
1508.066406	1122.364136
1511.490234	1155.310181
1514.910156	1102.321655
1518.330078	1109.992798
1521.748047	1142.249878
1525.164063	1132.585083
1528.580078	1127.976929
1531.992188	1132.050659
1535.40625	1133.230835
1538.816406	1107.608887
1542.226563	1132.694458
1545.634766	1153.450073
1549.041016	1164.068237
1552.447266	1204.442993
1555.851563	1248.479126
1559.253906	1214.126099
1562.65625	1234.228271
1566.056641	1303.764526
1569.455078	1329.007568
1572.851563	1341.906128
1576.248047	1316.251221
1579.642578	1286.207886
1583.035156	1305.657593
1586.427734	1252.27356
1589.818359	1193.016235
1593.207031	1200.785767
1596.595703	1237.00647
1599.982422	1237.502808
1603.367188	1234.349365
1606.751953	1231.923218
1610.132813	1222.189575
1613.513672	1251.912598
1616.894531	1226.824951
1620.273438	1257.304565
1623.650391	1210.978638
1627.025391	1211.463623
1630.400391	1219.271484
1633.773438	1199.979614
1637.144531	1227.576416
1640.513672	1271.324829
1643.882813	1312.174072
1647.251953	1342.782959
1650.617188	1350.6604
1653.982422	1425.369385
1657.345703	1393.614746
1660.707031	1397.846191
1664.068359	1403.551025
1667.427734	1422.499634
1670.787109	1378.918579
1674.142578	1364.746826
1677.498047	1362.345825
1680.853516	1337.10498
1684.205078	1356.800049
1687.556641	1296.883789
1690.90625	1280.436523
1694.255859	1268.403076
1697.603516	1251.930664
1700.949219	1201.475708
1704.294922	1187.917969
1707.638672	1183.956787
1710.980469	1167.423218
1714.320313	1133.864624
1717.660156	1169.092651
1720.998047	1141.429199
1724.335938	1139.661743
1727.669922	1155.671997
1731.003906	1117.593872
1734.337891	1095.054565
1737.669922	1138.508301
1741	1134.508789
1744.328125	1104.525635
1747.65625	1113.875244
1750.982422	1118.77478
1754.306641	1108.814453
1757.630859	1087.69397
1760.953125	1104.488403
1764.273438	1099.71814
1767.59375	1120.996216
1770.912109	1091.654785
1774.228516	1117.415649
1777.544922	1114.132324
1780.859375	1104.881836
1784.171875	1132.915283
1787.484375	1106.503418
1790.792969	1126.348511
1794.103516	1137.248413
1797.410156	1118.276245
1800.716797	1132.917603
1804.023438	1083.276489
1807.326172	1134.562012
1810.628906	1150.722778
1813.929688	1124.232056
1817.230469	1132.164307
1820.529297	1100.401245
1823.826172	1171.277466
1827.123047	1151.498901
1830.417969	1149.703735
1833.710938	1140.404175
1837.001953	1110.081299
1840.292969	1126.287354
1843.583984	1147.012939
1846.871094	1123.418945
1850.158203	1178.739502
1853.443359	1173.187866
1856.728516	1129.262329
1860.011719	1152.286499
1863.292969	1139.187622
1866.574219	1152.441284
1869.853516	1096.380737
1873.130859	1121.688599
1876.408203	1127.408936
1879.683594	1133.133545
1882.957031	1152.447266
1886.230469	1164.980713
1889.501953	1184.321533
1892.771484	1137.939819
1896.041016	1146.702026
1899.308594	1135.809814
1902.574219	1155.924927
1905.839844	1151.081421
1909.103516	1141.691406
1912.365234	1140.624878
1915.626953	1163.045532
1918.886719	1184.725464
1922.146484	1179.124146
1925.402344	1182.621094
1928.658203	1181.567139
1931.914063	1187.344604
1935.167969	1186.291138
1938.419922	1183.717041
1941.669922	1202.422485
1944.919922	1169.437622
1948.167969	1195.758057
1951.416016	1206.879761
1954.662109	1195.93335
1957.90625	1184.978149
1961.150391	1206.011841
1964.392578	1189.716431
1967.632813	1219.154785
1970.873047	1191.409912
1974.111328	1180.430054
1977.347656	1198.448364
1980.583984	1236.335083
1983.818359	1224.595093
1987.050781	1207.495972
1990.283203	1198.793091
1993.513672	1244.386353
1996.744141	1202.789795
1999.970703	1233.876465
2003.199219	1214.448853
2006.423828	1240.201538
2009.648438	1236.087158
2012.871094	1208.203979
2016.09375	1250.855835
2019.314453	1247.507202
2022.533203	1227.27002
2025.751953	1230.819458
2028.96875	1239.748047
2032.183594	1240.230835
2035.398438	1256.088013
2038.611328	1201.207397
2041.824219	1260.912354
2045.035156	1245.240845
2048.244141	1264.973022
2051.451172	1288.571289
2054.658203	1226.660522
2057.865234	1291.114868
2061.068359	1268.483154
2064.271484	1262.033081
2067.474609	1259.436401
2070.673828	1264.557495
2073.875	1267.365356
2077.072266	1274.038086
2080.269531	1275.30542
2083.464844	1237.91272
2086.660156	1293.312134
2089.853516	1266.730225
2093.044922	1274.188232
2096.236328	1298.688843
2099.425781	1279.824341
2102.613281	1280.320068
2105.800781	1313.379028
2108.986328	1309.234009
2112.169922	1288.015259
2115.353516	1294.723389
2118.535156	1302.989502
2121.716797	1304.270386
2124.896484	1323.425659
2128.074219	1329.379272
2131.251953	1329.115479
2134.427734	1342.077393
2137.603516	1320.02478
2140.777344	1321.313354
2143.949219	1344.412354
2147.119141	1323.892578
2150.289063	1339.994019
2153.458984	1338.95166
2156.625	1297.341675
2159.791016	1309.548584
2162.957031	1343.624756
2166.121094	1328.522339
2169.283203	1310.282715
2172.445313	1338.144653
2175.603516	1339.442261
2178.763672	1311.797974
2181.921875	1349.864746
2185.078125	1337.076294
2188.232422	1353.253784
2191.386719	1316.953247
2194.539063	1337.837036
2197.691406	1344.624023
2200.841797	1354.553345
2203.990234	1348.012451
2207.138672	1323.412476
2210.285156	1312.142456
2213.429688	1344.068481
2216.574219	1365.016968
2219.71875	1359.251953
2222.859375	1341.685547
2226	1303.64978
2229.140625	1319.891235
2232.279297	1342.443726
2235.416016	1368.163818
2238.550781	1341.109985
2241.685547	1358.177734
2244.820313	1364.218384
2247.951172	1359.219116
2251.082031	1360.529175
2254.212891	1375.260864
2257.341797	1361.571655
2260.46875	1369.993896
2263.595703	1326.25708
2266.720703	1379.740356
2269.84375	1381.850342
2272.966797	1360.2229
2276.087891	1325.121582
2279.208984	1361.26355
2282.328125	1343.563477
2285.445313	1355.171875
2288.5625	1342.212158
2291.677734	1373.656006
2294.792969	1367.833374
2297.90625	1373.11792
2301.017578	1372.054077
2304.128906	1397.201538
2307.238281	1392.967041
2310.345703	1379.984741
2313.453125	1361.425659
2316.558594	1385.015137
2319.664063	1344.15979
2322.767578	1386.86731
2325.871094	1471.021851
2328.972656	1455.647339
2332.072266	1469.751465
2335.169922	1412.104736
2338.267578	1426.202393
2341.365234	1354.929077
2344.460938	1344.269043
2347.554688	1344.780396
2350.648438	1362.866943
2353.740234	1382.565308
2356.830078	1355.109253
2359.919922	1368.420654
2363.007813	1362.540039
2366.095703	1351.852173
2369.181641	1316.334595
2372.265625	1340.063232
2375.349609	1359.001709
2378.431641	1379.557495
2381.513672	1390.505737
2384.59375	1365.362549
2387.673828	1351.435059
2390.75	1333.482666
2393.828125	1346.838013
2396.902344	1370.647827
2399.976563	1358.307495
2403.050781	1348.369507
2406.123047	1377.032104
2409.193359	1349.390869
2412.262695	1365.195679
2415.331055	1381.817505
2418.398438	1347.701172
2421.464844	1361.104736
2424.530273	1402.734131
2427.59375	1411.329224
2430.65625	1363.455933
2433.717773	1387.376587
2436.77832	1353.990479
2439.837891	1365.80957
2442.895508	1344.509399
2445.953125	1399.981567
2449.008789	1392.42395
2452.063477	1401.847412
2455.117188	1397.520996
2458.168945	1359.190918
2461.220703	1334.598755
2464.270508	1388.570801
2467.319336	1322.638062
2470.367188	1340.162109
2473.413086	1359.321167
2476.458984	1350.096802
2479.50293	1379.824951
2482.545898	1338.934082
2485.587891	1391.423462
2488.628906	1356.193604
2491.668945	1371.335693
2494.707031	1324.686401
2497.745117	1391.077637
2500.78125	1368.814087
2503.816406	1368.514404
2506.850586	1348.668213
2509.882813	1345.101196
2512.915039	1403.473145
2515.945313	1395.846802
2518.974609	1392.29248
2522.00293	1408.317871
2525.030273	1363.952637
2528.056641	1362.831055
2531.081055	1366.609619
2534.105469	1349.961426
2537.12793	1337.387817
2540.149414	1348.520142
2543.169922	1368.659424
2546.188477	1384.721436
2549.207031	1359.860229
2552.223633	1352.179321
2555.239258	1350.227417
2558.254883	1371.223145
2561.267578	1370.096191
2564.280273	1377.990723
2567.291992	1344.863892
2570.301758	1340.441528
2573.311523	1368.861694
2576.319336	1353.765381
2579.326172	1382.21106
2582.332031	1396.702515
2585.335938	1384.888306
2588.339844	1378.82373
2591.341797	1348.064453
2594.34375	1328.808228
2597.34375	1396.016113
2600.342773	1368.52356
2603.34082	1382.221313
2606.336914	1380.262939
2609.333008	1389.850464
2612.327148	1354.061768
2615.320313	1394.187866
2618.313477	1384.797852
2621.304688	1358.053101
2624.293945	1373.433228
2627.283203	1378.077759
2630.271484	1352.126709
2633.257813	1393.166992
2636.243164	1366.374023
2639.227539	1374.33313
2642.210938	1335.917603
2645.193359	1391.09668
2648.174805	1399.072876
2651.155273	1407.054688
2654.133789	1414.212646
2657.112305	1382.376953
2660.088867	1357.987915
2663.064453	1416.61792
2666.039063	1349.027344
2669.012695	1352.020508
2671.984375	1391.592773
2674.956055	1391.276855
2677.925781	1361.011475
2680.895508	1389.811157
2683.863281	1382.00061
2686.830078	1405.831665
2689.795898	1373.859375
2692.760742	1391.036865
2695.723633	1389.050171
2698.686523	1342.855835
2701.647461	1371.721313
2704.608398	1361.377441
2707.567383	1408.640503
2710.525391	1406.655029
2713.482422	1422.215698
2716.438477	1397.663208
2719.392578	1410.722778
2722.34668	1438.849365
2725.299805	1420.969604
2728.250977	1439.074219
2731.201172	1435.417603
2734.150391	1408.300293
2737.098633	1430.609741
2740.045898	1427.783447
2742.992188	1404.825806
2745.9375	1417.089478
2748.881836	1428.522583
2751.824219	1434.086304
2754.765625	1420.335205
2757.707031	1410.774902
2760.646484	1402.888428
2763.584961	1405.086182
2766.522461	1456.914551
2769.458984	1401.070679
2772.393555	1437.782715
2775.328125	1373.469116
2778.261719	1379.028198
2781.193359	1384.590942
2784.124023	1423.878662
2787.054688	1406.691284
2789.983398	1410.582031
2792.911133	1362.149902
2795.837891	1447.076416
2798.762695	1390.175781
2801.6875	1394.90979
2804.611328	1374.291138
2807.533203	1368.03064
2810.455078	1414.205811
2813.375	1381.724854
2816.293945	1393.234375
2819.211914	1412.372803
2822.129883	1429.830811
2825.045898	1428.65918
2827.959961	1450.373535
2830.874023	1441.57605
2833.787109	1476.034912
2836.698242	1482.514526
2839.609375	1565.401123
2842.518555	1709.492065
2845.427734	1789.123291
2848.334961	1927.451538
2851.241211	1968.112427
2854.146484	1979.886719
2857.050781	2063.985107
2859.954102	2057.078125
2862.856445	2188.943359
2865.757813	2233.178467
2868.657227	2305.561768
2871.556641	2427.432617
2874.454102	2437.695801
2877.351563	2514.49585
2880.24707	2602.443848
2883.141602	2652.044678
2886.036133	2637.639648
2888.928711	2596.743896
2891.820313	2541.291016
2894.710938	2567.859375
2897.599609	2608.983643
2900.488281	2648.42627
2903.375977	2693.886963
2906.262695	2741.092529
2909.147461	2800.320801
2912.032227	2862.161377
2914.915039	2985.749512
2917.797852	3032.269775
2920.678711	3119.988281
2923.558594	3179.458496
2926.4375	3329.085205
2929.31543	3306.252686
2932.192383	3360.699707
2935.068359	3380.818604
2937.943359	3400.092041
2940.817383	3377.249023
2943.69043	3244.295898
2946.561523	3102.641602
2949.432617	2900.633545
2952.301758	2862.936035
2955.170898	2851.051025
2958.038086	2828.816895
2960.905273	2762.605713
2963.770508	2703.244385
2966.634766	2663.678955
2969.499023	2562.818359
2972.361328	2559.42749
2975.222656	2472.271484
2978.083008	2410.103516
2980.942383	2309.867432
2983.800781	2257.968506
2986.657227	2196.518799
2989.513672	2148.865967
2992.369141	2076.947021
2995.223633	1949.570679
2998.076172	1890.517456
3000.928711	1838.352051
3003.779297	1722.883667
3006.629883	1717.434937
3009.478516	1707.64563
3012.327148	1661.410522
3015.173828	1610.80249
3018.019531	1590.544556
3020.865234	1506.001831
3023.708984	1486.559937
3026.551758	1484.48645
3029.393555	1473.716553
3032.234375	1482.073364
3035.074219	1430.400879
3037.913086	1490.10022
3040.750977	1494.117432
3043.587891	1478.104004
3046.423828	1530.04187
3049.258789	1518.387329
3052.091797	1487.54126
3054.924805	1523.83667
3057.756836	1527
3060.586914	1558.970459
3063.416992	1593.583008
3066.246094	1558.339355
3069.073242	1546.663208
3071.900391	1488.649414
3074.725586	1503.172729
3077.550781	1438.103027
3080.374023	1450.867798
3083.196289	1459.264526
3086.018555	1440.520264
3088.838867	1459.430786
3091.658203	1419.640869
3094.477539	1426.283813
3097.294922	1384.699097
3100.111328	1371.156738
3102.926758	1445.361694
3105.741211	1392.325806
3108.554688	1398.091064
3111.367188	1394.196533
3114.178711	1435.118896
3116.990234	1422.442749
3119.799805	1394.806641
3122.607422	1445.449341
3125.415039	1395.799194
3128.22168	1428.869995
3131.027344	1413.525391
3133.832031	1440.45813
3136.635742	1425.987427
3139.438477	1430.020508
3142.240234	1378.493042
3145.041016	1397.51001
3147.839844	1430.661499
3150.638672	1427.637573
3153.436523	1373.385132
3156.233398	1350.900757
3159.02832	1415.015503
3161.823242	1386.34021
3164.617188	1385.0625
3167.410156	1391.746582
3170.201172	1378.078003
3172.992188	1428.148193
3175.782227	1390.567993
3178.570313	1446.879639
3181.358398	1380.916016
3184.144531	1381.404297
3186.930664	1388.10144
3189.71582	1354.875366
3192.499023	1385.532227
3195.282227	1359.384399
3198.063477	1386.511108
3200.844727	1381.181763
