399.333984	900.637329
403.220703	857.789063
407.103516	872.792725
410.986328	849.623718
414.867188	856.359253
418.748047	843.991089
422.625	827.151245
426.501953	865.761353
430.375	823.403687
434.248047	799.513367
438.119141	815.818542
441.988281	811.701355
445.855469	819.080688
449.722656	823.270264
453.585938	798.047974
457.449219	831.659546
461.310547	819.218872
465.169922	796.522522
469.027344	793.66394
472.882813	797.21106
476.736328	775.757324
480.589844	772.243958
484.441406	796.319397
488.289063	807.576294
492.136719	794.437988
495.984375	826.26355
499.828125	827.262695
503.669922	805.112305
507.511719	820.899475
511.351563	841.848999
515.189453	797.783142
519.025391	812.942688
522.859375	813.937256
526.691406	820.09021
530.523438	806.898193
534.351563	820.796326
538.179688	819.858337
542.005859	804.065063
545.830078	796.657471
549.654297	803.463867
553.474609	792.815796
557.294922	797.68512
561.113281	777.963806
564.927734	820.385559
568.744141	803.247742
572.556641	764.709045
576.367188	809.7724
580.177734	797.796143
583.986328	792.29834
587.792969	779.005493
591.597656	755.95929
595.400391	764.080017
599.201172	760.507385
603.001953	745.226379
606.800781	737.73877
610.597656	759.53241
614.392578	771.577698
618.185547	772.559326
621.976563	800.260376
625.767578	799.950684
629.556641	790.509277
633.34375	770.619324
637.128906	813.380249
640.912109	804.584778
644.693359	808.195313
648.474609	769.322693
652.253906	768.997253
656.03125	773.250671
659.806641	805.649597
663.580078	832.183228
667.353516	814.19751
671.123047	791.60907
674.892578	820.136719
678.660156	836.882935
682.425781	828.709717
686.191406	831.688477
689.953125	829.415894
693.714844	833.710999
697.474609	821.578003
701.232422	800.22876
704.988281	849.248108
708.744141	831.840637
712.498047	820.343567
716.248047	866.798706
719.998047	886.935486
723.748047	877.424072
727.494141	890.986938
731.240234	848.479614
734.982422	863.361328
738.724609	854.483093
742.464844	899.768127
746.205078	878.34021
749.941406	884.002319
753.677734	897.606567
757.412109	912.545593
761.144531	923.524841
764.875	891.463318
768.605469	893.828857
772.332031	933.979553
776.058594	966.206238
779.783203	981.210754
783.505859	990.918091
787.228516	965.441895
790.947266	951.900696
794.666016	946.322388
798.382813	936.750122
802.097656	961.755432
805.8125	972.142944
809.523438	979.876221
813.234375	987.615784
816.943359	982.703064
820.650391	948.458984
824.357422	958.194641
828.060547	958.599121
831.763672	950.327881
835.464844	957.405334
839.164063	915.729675
842.861328	961.554138
846.558594	935.219849
850.253906	967.046387
853.947266	967.453857
857.638672	962.506775
861.328125	921.395752
865.017578	907.71582
868.705078	944.958069
872.390625	931.276001
876.074219	895.44751
879.755859	939.441101
883.4375	944.5354
887.117188	939.559814
890.794922	934.579773
894.470703	910.102661
898.146484	900.398438
901.818359	902.794861
905.490234	886.348877
909.160156	892.78064
912.830078	913.362488
916.496094	867.923767
920.162109	904.017151
923.826172	899.000977
927.488281	916.245544
931.148438	881.530518
934.808594	860.291443
938.466797	857.949768
942.123047	897.507568
945.777344	900.587952
949.429688	873.909119
953.082031	883.748535
956.732422	899.68866
960.380859	899.387939
964.027344	880.793274
967.673828	872.350037
971.318359	888.989258
974.960938	895.46637
978.601563	890.411255
982.240234	907.078186
985.878906	855.156067
989.515625	900.36145
993.150391	893.259583
996.783203	926.956665
1000.416016	957.960205
1004.044922	1016.215454
1007.673828	940.37439
1011.302734	924.417297
1014.927734	896.179565
1018.552734	866.554382
1022.175781	885.331543
1025.796875	878.876831
1029.416016	890.8479
1033.035156	888.487183
1036.650391	905.937439
1040.265625	903.580566
1043.880859	893.699951
1047.492188	870.129517
1051.103516	906.761963
1054.712891	893.446411
1058.320313	919.159851
1061.925781	933.246033
1065.53125	925.40802
1069.134766	921.677917
1072.736328	959.107849
1076.335938	938.915894
1079.935547	901.54126
1083.533203	934.200317
1087.128906	938.024048
1090.722656	939.788208
1094.316406	971.815308
1097.90625	980.474976
1101.496094	941.64624
1105.085938	939.970703
1108.671875	924.51532
1112.257813	873.208862
1115.841797	914.249817
1119.423828	905.661499
1123.003906	935.018616
1126.583984	929.882935
1130.162109	923.361572
1133.738281	878.834595
1137.314453	830.814575
1140.886719	874.029846
1144.458984	866.090027
1148.029297	845.686523
1151.599609	894.499573
1155.166016	904.565857
1158.732422	889.002625
1162.296875	880.358215
1165.861328	935.506714
1169.421875	950.461975
1172.982422	916.151489
1176.541016	910.974792
1180.097656	903.709656
1183.654297	883.92981
1187.208984	864.828674
1190.761719	915.260193
1194.3125	890.589539
1197.863281	902.093384
1201.412109	942.853088
1204.958984	980.859558
1208.503906	942.932739
1212.048828	964.934326
1215.591797	982.071228
1219.132813	1006.199829
1222.671875	1038.026733
1226.210938	1036.358521
1229.748047	1065.428955
1233.283203	1070.759399
1236.816406	1085.183838
1240.349609	1105.915283
1243.880859	1126.663452
1247.410156	1068.31958
1250.939453	1079.963989
1254.464844	1043.973267
1257.990234	1054.214966
1261.513672	1056.751099
1265.037109	1027.720947
1268.558594	1035.862183
1272.078125	1052.435059
1275.595703	1024.77124
1279.111328	1049.081909
1282.626953	1044.591064
1286.140625	1053.457764
1289.652344	1079.919922
1293.164063	1137.371338
1296.673828	1116.713745
1300.181641	1157.321167
1303.6875	1126.083984
1307.193359	1150.513672
1310.697266	1156.626221
1314.199219	1134.521606
1317.699219	1161.807129
1321.199219	1126.269531
1324.697266	1107.656494
1328.193359	1130.723389
1331.689453	1164.413818
1335.181641	1162.767334
1338.673828	1146.260376
1342.166016	1146.728149
1345.654297	1142.239014
1349.142578	1088.155518
1352.628906	1046.075806
1356.115234	1050.75647
1359.597656	1060.40564
1363.080078	1058.709106
1366.5625	1088.955444
1370.041016	1051.76001
1373.519531	1039.400146
1376.996094	1054.03833
1380.470703	1048.779053
1383.945313	1050.62854
1387.417969	1056.748901
1390.888672	1032.973999
1394.357422	1041.94043
1397.826172	1028.826904
1401.292969	1037.085693
1404.757813	999.714783
1408.222656	1021.521606
1411.683594	1040.491333
1415.144531	1025.921265
1418.605469	1016.338745
1422.0625	1056.049561
1425.519531	1060.052124
1428.976563	1104.102905
1432.429688	1070.212402
1435.882813	1095.695068
1439.333984	1158.428101
1442.783203	1153.167725
1446.232422	1204.509644
1449.679688	1202.130371
1453.125	1224.848267
1456.570313	1180.147217
1460.011719	1187.084473
1463.453125	1163.871216
1466.894531	1121.963379
1470.332031	1124.57312
1473.769531	1128.622314
1477.207031	1087.367676
1480.640625	1123.779785
1484.074219	1090.406372
1487.505859	1121.088379
1490.935547	1062.474976
1494.365234	1020.388062
1497.792969	1015.032959
1501.21875	992.364624
1504.644531	983.385925
1508.066406	982.339294
1511.490234	932.190918
1514.910156	957.849609
1518.330078	964.017151
1521.748047	972.358276
1525.164063	1013.251465
1528.580078	978.207092
1531.992188	995.9729
1535.40625	976.099121
1538.816406	969.248291
1542.226563	990.654724
1545.634766	997.57843
1549.041016	1027.716309
1552.447266	1081.096313
1555.851563	1041.609009
1559.253906	1046.384888
1562.65625	1043.900024
1566.056641	1075.569336
1569.455078	1111.626099
1572.851563	1108.436279
1576.248047	1140.896606
1579.642578	1123.885132
1583.035156	1061.711548
1586.427734	1066.508789
1589.818359	1039.243164
1593.207031	1031.640503
1596.595703	1031.325073
1599.982422	1057.276855
1603.367188	1070.110107
1606.751953	1052.282959
1610.132813	1077.543091
1613.513672	1042.895142
1616.894531	1068.902344
1620.273438	1070.793335
1623.650391	1089.515015
1627.025391	1073.847168
1630.400391	1075.009399
1633.773438	1053.462036
1637.144531	1083.19873
1640.513672	1085.831665
1643.882813	1111.203857
1647.251953	1146.868774
1650.617188	1187.700195
1653.982422	1210.939697
1657.345703	1223.912598
1660.707031	1218.522095
1664.068359	1214.597412
1667.427734	1180.512817
1670.787109	1217.774902
1674.142578	1196.913818
1677.498047	1128.169556
1680.853516	1120.515991
1684.205078	1112.119141
1687.556641	1085.283081
1690.90625	1080.552734
1694.255859	1008.671875
1697.603516	1026.789917
1700.949219	1041.229736
1704.294922	1013.571777
1707.638672	1005.845886
1710.980469	965.582458
1714.320313	1002.209106
1717.660156	964.13147
1720.998047	960.07373
1724.335938	956.012512
1727.669922	985.284485
1731.003906	964.184082
1734.337891	943.06665
1737.669922	955.308594
1741	943.816284
1744.328125	915.984253
1747.65625	911.892517
1750.982422	939.741089
1754.306641	921.534851
1757.630859	893.648804
1760.953125	916.316284
1764.273438	933.049072
1767.59375	914.810303
1770.912109	922.619507
1774.228516	948.313354
1777.544922	919.624939
1780.859375	963.230286
1784.171875	950.186951
1787.484375	942.355957
1790.792969	908.393738
1794.103516	942.355591
1797.410156	938.99353
1800.716797	928.155518
1804.023438	939.736755
1807.326172	944.595825
1810.628906	932.250061
1813.929688	953.576355
1817.230469	967.431396
1820.529297	1007.515015
1823.826172	938.220947
1827.123047	944.588928
1830.417969	953.211609
1833.710938	925.828125
1837.001953	964.472229
1840.292969	911.541931
1843.583984	924.671204
1846.871094	928.041748
1850.158203	953.967102
1853.443359	962.615723
1856.728516	951.710083
1860.011719	950.579895
1863.292969	949.448547
1866.574219	958.108093
1869.853516	945.675476
1873.130859	980.723633
1876.408203	956.223755
1879.683594	932.45874
1882.957031	950.938782
1886.230469	976.22821
1889.501953	957.729431
1892.771484	955.839233
1896.041016	986.450989
1899.308594	953.565979
1902.574219	946.375732
1905.839844	943.720337
1909.103516	959.232788
1912.365234	954.307678
1915.626953	916.798096
1918.886719	955.815002
1922.146484	967.56427
1925.402344	945.186523
1928.658203	912.166809
1931.914063	979.331604
1935.167969	949.336731
1938.419922	926.156067
1941.669922	922.718628
1944.919922	956.536072
1948.167969	969.081299
1951.416016	939.783386
1954.662109	927.971252
1957.90625	959.558167
1961.150391	945.458496
1964.392578	961.07135
1967.632813	961.447266
1970.873047	969.450745
1974.111328	949.227539
1977.347656	939.67511
1980.583984	935.460449
1983.818359	976.314758
1987.050781	949.183533
1990.283203	957.964111
1993.513672	952.219421
1996.744141	975.545105
1999.970703	959.086304
2003.199219	963.289185
2006.423828	952.940491
2009.648438	920.360046
2012.871094	939.884521
2016.09375	934.115479
2019.314453	938.315674
2022.533203	934.843628
2025.751953	965.152832
2028.96875	957.847473
2032.183594	997.409912
2035.398438	936.300598
2038.611328	961.27356
2041.824219	964.724854
2045.035156	970.487427
2048.244141	954.696594
2051.451172	957.378479
2054.658203	920.765869
2057.865234	965.060181
2061.068359	971.604065
2064.271484	934.953613
2067.474609	940.71875
2070.673828	933.363892
2073.875	948.400146
2077.072266	964.993103
2080.269531	983.14447
2083.464844	967.288452
2086.660156	950.646301
2089.853516	940.955383
2093.044922	966.865845
2096.236328	970.338196
2099.425781	942.824585
2102.613281	998.215637
2105.800781	966.039124
2108.986328	948.574097
2112.169922	948.165405
2115.353516	956.294556
2118.535156	971.418335
2121.716797	971.017273
2124.896484	976.055542
2128.074219	963.216919
2131.251953	961.256104
2134.427734	961.627625
2137.603516	989.240295
2140.777344	953.027466
2143.949219	952.616638
2147.119141	950.64679
2150.289063	961.927063
2153.458984	987.252625
2156.625	960.329285
2159.791016	950.554321
2162.957031	951.70166
2166.121094	963.002991
2169.283203	939.153137
2172.445313	953.584412
2175.603516	992.266296
2178.763672	986.390747
2181.921875	993.030884
2185.078125	976.973816
2188.232422	947.590881
2191.386719	976.942688
2194.539063	988.290894
2197.691406	948.685181
2200.841797	980.423645
2203.990234	980.015991
2207.138672	981.177734
2210.285156	968.990906
2213.429688	974.862122
2216.574219	963.448914
2219.71875	946.523682
2222.859375	960.256775
2226	970.85321
2229.140625	970.438782
2232.279297	959.000854
2235.416016	928.650024
2238.550781	958.94873
2241.685547	949.8573
2244.820313	931.295898
2247.951172	968.729614
2251.082031	976.992554
2254.212891	950.52478
2257.341797	984.059387
2260.46875	1031.050781
2263.595703	1001.411011
2266.720703	948.027954
2269.84375	976.86615
2272.966797	953.501221
2276.087891	978.405212
2279.208984	998.57666
2282.328125	975.984741
2285.445313	965.262817
2288.5625	977.523682
2291.677734	972.345398
2294.792969	965.576111
2297.90625	988.168701
2301.017578	952.021362
2304.128906	972.242615
2307.238281	984.532837
2310.345703	994.44751
2313.453125	955.860779
2316.558594	971.340271
2319.664063	997.973022
2322.767578	1042.140869
2325.871094	1047.316528
2328.972656	1089.942871
2332.072266	1057.679077
2335.169922	998.280701
2338.267578	975.528809
2341.365234	956.749146
2344.460938	998.622681
2347.554688	995.009766
2350.648438	957.042542
2353.740234	939.824707
2356.830078	976.158325
2359.919922	942.138855
2363.007813	976.900391
2366.095703	961.263733
2369.181641	990.453674
2372.265625	982.018799
2375.349609	978.385071
2378.431641	941.081116
2381.513672	992.760193
2384.59375	946.608521
2387.673828	968.635437
2390.75	945.720947
2393.828125	949.291931
2396.902344	954.47229
2399.976563	958.048828
2403.050781	993.789368
2406.123047	986.122314
2409.193359	968.793457
2412.262695	1008.602722
2415.331055	999.32135
2418.398438	981.17157
2421.464844	974.289917
2424.530273	1020.609985
2427.59375	977.446289
2430.65625	1027.029297
2433.717773	981.413574
2436.77832	1002.776489
2439.837891	978.924438
2442.895508	984.950073
2445.953125	974.813965
2449.008789	1006.717651
2452.063477	996.581665
2455.117188	1001.812927
2458.168945	979.524109
2461.220703	1022.004639
2464.270508	1006.187195
2467.319336	960.371399
2470.367188	1001.270508
2473.413086	1021.112915
2476.458984	984.17511
2479.50293	960.195862
2482.545898	1003.591553
2485.587891	990.9729
2488.628906	975.094238
2491.668945	975.46106
2494.707031	1022.99292
2497.745117	989.210693
2500.78125	1014.810425
2503.816406	974.48645
2506.850586	1003.357056
2509.882813	1032.249146
2512.915039	1014.706177
2515.945313	1019.163818
2518.974609	1000.786743
2522.00293	996.266602
2525.030273	1036.636597
2528.056641	978.233459
2531.081055	994.120667
2534.105469	1019.008362
2537.12793	1035.739868
2540.149414	967.434387
2543.169922	1002.156433
2546.188477	984.527161
2549.207031	977.527527
2552.223633	995.09259
2555.239258	1009.393311
2558.254883	990.919739
2561.267578	1019.167969
2564.280273	1011.346802
2567.291992	995.314148
2570.301758	998.969604
2573.311523	997.700623
2576.319336	1005.466492
2579.326172	997.624451
2582.332031	999.641113
2585.335938	987.67865
2588.339844	1005.32373
2591.341797	1016.397827
2594.34375	1014.307129
2597.34375	995.742432
2600.342773	1020.007324
2603.34082	1013.793823
2606.336914	999.330139
2609.333008	1026.09729
2612.327148	1024.00415
2615.320313	992.192871
2618.313477	1023.115356
2621.304688	1040.843628
2624.293945	1032.140869
2627.283203	1020.124695
2630.271484	999.002441
2633.257813	1011.783447
2636.243164	998.917969
2639.227539	1012.535828
2642.210938	1051.010132
2645.193359	1041.458374
2648.174805	1057.593018
2651.155273	1011.553772
2654.133789	1034.324463
2657.112305	1024.751221
2660.088867	1030.111938
2663.064453	995.618347
2666.039063	1007.617126
2669.012695	1047.047241
2671.984375	1035.797241
2674.956055	1033.686279
2677.925781	1014.103333
2680.895508	1030.291138
2683.863281	1038.165527
2686.830078	1027.7229
2689.795898	1029.769653
2692.760742	1043.485962
2695.723633	1041.370728
2698.686523	1054.266968
2701.647461	1024.619141
2704.608398	1051.707886
2707.567383	1071.301514
2710.525391	1034.108643
2713.482422	1027.805664
2716.438477	1059.950317
2719.392578	1066.195313
2722.34668	1069.935059
2725.299805	1087.903687
2728.250977	1112.582642
2731.201172	1059.395142
2734.150391	1085.756836
2737.098633	1090.347534
2740.045898	1065.597656
2742.992188	1109.602783
2745.9375	1091.553223
2748.881836	1055.864502
2751.824219	1083.96106
2754.765625	1069.241089
2757.707031	1046.107666
2760.646484	1069.187622
2763.584961	1087.239014
2766.522461	1075.02124
2769.458984	1025.768921
2772.393555	1079.178833
2775.328125	1033.259766
2778.261719	1059.754028
2781.193359	1060.143311
2784.124023	1052.94519
2787.054688	1065.981812
2789.983398	1080.715088
2792.911133	1045.665283
2795.837891	1054.491455
2798.762695	1077.681763
2801.6875	1036.677368
2804.611328	1059.877686
2807.533203	1023.06366
2810.455078	1071.650024
2813.375	1084.734375
2816.293945	1101.213867
2819.211914	1111.777832
2822.129883	1102.867065
2825.045898	1134.623169
2827.959961	1159.620728
2830.874023	1149.868896
2833.787109	1156.227295
2836.698242	1213.50647
2839.609375	1285.258789
2842.518555	1332.435791
2845.427734	1479.89209
2848.334961	1590.912476
2851.241211	1667.156982
2854.146484	1656.709351
2857.050781	1633.491943
2859.954102	1672.386597
2862.856445	1729.188721
