2057.865234	1022.871277
2061.068359	1027.124268
2064.271484	1024.437622
2067.474609	1016.34668
2070.673828	1013.653259
2073.875	1010.957458
2077.072266	997.44281
2080.269531	1017.925537
2083.464844	1011.361511
2086.660156	1053.523438
2089.853516	1053.158081
2093.044922	1041.180542
2096.236328	1061.718872
2099.425781	1050.509521
2102.613281	1083.467041
2105.800781	1038.143188
2108.986328	1025.359741
2112.169922	1029.63623
2115.353516	1015.286743
2118.535156	1034.315918
2121.716797	1051.805908
2124.896484	1031.230713
2128.074219	990.426392
2131.251953	1035.916748
2134.427734	1052.655518
2137.603516	1053.062256
2140.777344	1023.103027
2143.949219	1041.41333
2147.119141	1044.932251
2150.289063	1050.012817
2153.458984	1015.326111
2156.625	1018.83844
2159.791016	1034.059448
2162.957031	1049.292114
2166.121094	1006.740356
2169.283203	1036.037476
2172.445313	1022.367554
2175.603516	1036.054199
2178.763672	1047.404541
2181.921875	1057.198364
2185.078125	1034.90332
2188.232422	1066.627075
2191.386719	1044.317993
2194.539063	1043.152466
2197.691406	1026.304932
2200.841797	1047.876831
2203.990234	1059.264648
2207.138672	1065.951416
2210.285156	1023.172729
2213.429688	1059.70105
2216.574219	1037.318604
2219.71875	1026.710938
2222.859375	1037.328979
2226	1045.594727
2229.140625	1065.672485
2232.279297	1041.67334
2235.416016	1021.593811
2238.550781	1048.776367
2241.685547	1038.142822
2244.820313	1045.637939
2247.951172	1049.983032
2251.082031	1055.909546
2254.212891	1038.15625
2257.341797	1040.133423
2260.46875	1052.382813
2263.595703	1067.012573
2266.720703	1068.21167
2269.84375	1038.562988
2272.966797	1027.090942
2276.087891	1044.898804
2279.208984	1036.587524
2282.328125	1065.502808
2285.445313	1050.060059
2288.5625	1072.65979
2291.677734	1085.759277
2294.792969	1044.123413
2297.90625	1070.714478
2301.017578	1056.036987
2304.128906	1073.915039
2307.238281	1072.735596
2310.345703	1059.631104
2313.453125	1108.544067
2316.558594	1034.982544
2319.664063	1053.681274
2322.767578	1070.801636
2325.871094	1150.057129
2328.972656	1173.600708
2332.072266	1161.295044
2335.169922	1074.028809
2338.267578	1045.722168
2341.365234	1089.209839
2344.460938	1068.869507
2347.554688	1055.700562
2350.648438	1055.303223
2353.740234	1062.896973
2356.830078	1040.116333
2359.919922	1061.305786
2363.007813	1048.907715
2366.095703	1036.5
2369.181641	1056.110229
2372.265625	1067.72522
2375.349609	1041.687622
2378.431641	1073.345459
2381.513672	1079.366089
2384.59375	1054.104736
2387.673828	1079.382446
2390.75	1067.749512
2393.828125	1084.216675
2396.902344	1062.131592
2399.976563	1075.393799
2403.050781	1075.801147
2406.123047	1072.186768
2409.193359	1084.662476
2412.262695	1062.534424
2415.331055	1087.094116
2418.398438	1075.421997
2421.464844	1076.634644
2424.530273	1114.12561
2427.59375	1103.256226
2430.65625	1064.947876
2433.717773	1117.003662
2436.77832	1077.056152
2439.837891	1089.578491
2442.895508	1076.253906
2445.953125	1049.986206
2449.008789	1052.80835
2452.063477	1075.855225
2455.117188	1107.820679
2458.168945	1054.000366
2461.220703	1064.115723
2464.270508	1096.922241
2467.319336	1120.028076
2470.367188	1092.073975
2473.413086	1067.342773
2476.458984	1089.651489
2479.50293	1060.841919
2482.545898	1082.352417
2485.587891	1060.016113
2488.628906	1044.163452
2491.668945	1081.948853
2494.707031	1088.048096
2497.745117	1087.643677
2500.78125	1083.983521
2503.816406	1106.371826
2506.850586	1092.942505
2509.882813	1081.946899
2512.915039	1076.648071
2515.945313	1098.250977
2518.974609	1092.138062
2522.00293	1121.105957
2525.030273	1079.897827
2528.056641	1099.083618
2531.081055	1075.806763
2534.105469	1103.176636
2537.12793	1062.716431
2540.149414	1088.465942
2543.169922	1092.964111
2546.188477	1092.555054
2549.207031	1092.964111
2552.223633	1126.133545
2555.239258	1094.601807
2558.254883	1087.634888
2561.267578	1119.198853
2564.280273	1122.898438
2567.291992	1118.39502
2570.301758	1110.604614
2573.311523	1087.206299
2576.319336	1073.647705
2579.326172	1111.849976
2582.332031	1114.731445
2585.335938	1120.904297
2588.339844	1109.805054
2591.341797	1121.741089
2594.34375	1094.167358
2597.34375	1097.869873
2600.342773	1102.398804
2603.34082	1059.950317
2606.336914	1114.764282
2609.333008	1084.660645
2612.327148	1101.567627
2615.320313	1119.312378
2618.313477	1083.395752
2621.304688	1128.406616
2624.293945	1139.569458
2627.283203	1103.619507
2630.271484	1096.587158
2633.257813	1115.195435
2636.243164	1096.575195
2639.227539	1104.43396
2642.210938	1102.359741
2645.193359	1138.395996
2648.174805	1121.41333
2651.155273	1123.488037
2654.133789	1113.95166
2657.112305	1125.981689
2660.088867	1115.608643
2663.064453	1079.486084
2666.039063	1122.251221
2669.012695	1149.259033
2671.984375	1122.252197
2674.956055	1114.352051
2677.925781	1139.72229
2680.895508	1137.647827
2683.863281	1131.408936
2686.830078	1161.809937
2689.795898	1158.074219
2692.760742	1135.166016
2695.723633	1156.430054
2698.686523	1106.813477
2701.647461	1136.426147
2704.608398	1133.507446
2707.567383	1137.266357
2710.525391	1166.086914
2713.482422	1177.380737
2716.438477	1205.401001
2719.392578	1179.922852
2722.34668	1171.99292
2725.299805	1167.404419
2728.250977	1187.92688
2731.201172	1188.36499
2734.150391	1210.585327
2737.098633	1168.289307
2740.045898	1192.194946
2742.992188	1153.21521
2745.9375	1167.064209
2748.881836	1163.297485
2751.824219	1182.197632
2754.765625	1154.914795
2757.707031	1150.29834
2760.646484	1193.589966
2763.584961	1170.484741
2766.522461	1181.850342
2769.458984	1179.760376
2772.393555	1133.895386
2775.328125	1196.627563
2778.261719	1161.685913
2781.193359	1138.516357
2784.124023	1168.44043
2787.054688	1124.172363
2789.983398	1157.487183
2792.911133	1163.81958
2795.837891	1164.24646
2798.762695	1179.875732
2801.6875	1178.61853
2804.611328	1166.372559
2807.533203	1156.653809
2810.455078	1169.764771
2813.375	1182.88501
2816.293945	1190.936035
2819.211914	1208.306885
2822.129883	1207.055054
2825.045898	1209.191284
2827.959961	1241.845337
2830.874023	1263.499023
2833.787109	1281.775146
2836.698242	1324.673828
2839.609375	1359.114502
2842.518555	1400.373779
2845.427734	1504.528687
2848.334961	1629.155518
2851.241211	1665.456665
2854.146484	1655.008423
2857.050781	1622.431885
2859.954102	1687.706177
2862.856445	1752.176392
2865.757813	1808.176147
2868.657227	1894.888916
2871.556641	1965.470337
2874.454102	2019.049805
2877.351563	2081.19751
2880.24707	2111.819336
2883.141602	2177.459229
2886.036133	2145.803955
2888.928711	2154.272217
2891.820313	2144.801758
2894.710938	2084.889893
2897.599609	2149.781982
2900.488281	2175.370605
2903.375977	2225.794189
2906.262695	2266.837402
2909.147461	2246.251221
2912.032227	2318.170898
2914.915039	2354.148682
2917.797852	2454.449707
2920.678711	2510.227051
2923.558594	2556.607178
2926.4375	2588.43042
2929.31543	2717.291504
2932.192383	2738.888672
2935.068359	2702.077393
2937.943359	2712.510254
2940.817383	2629.23291
2943.69043	2551.05542
2946.561523	2441.845947
2949.432617	2379.896729
2952.301758	2311.013672
2955.170898	2265.33667
2958.038086	2226.519287
2960.905273	2227.323975
2963.770508	2153.110352
2966.634766	2120.24707
2969.499023	2109.794922
2972.361328	2026.824829
2975.222656	1988.697632
2978.083008	1968.683105
2980.942383	1934.827271
2983.800781	1869.82605
2986.657227	1771.91626
2989.513672	1705.078369
2992.369141	1695.307983
2995.223633	1612.810913
2998.076172	1597.803345
3000.928711	1549.864136
3003.779297	1449.024902
3006.629883	1459.949707
3009.478516	1413.642578
3012.327148	1409.81311
3015.173828	1309.644897
3018.019531	1345.711914
3020.865234	1350.537964
3023.708984	1318.876587
3026.551758	1289.799683
3029.393555	1271.134888
3032.234375	1262.023804
3035.074219	1282.488403
3037.913086	1262.929565
3040.750977	1267.736084
3043.587891	1269.932617
3046.423828	1279.972412
3049.258789	1276.072998
3052.091797	1246.011963
3054.924805	1300.53833
3057.756836	1277.44458
3060.586914	1333.766479
3063.416992	1304.555176
3066.246094	1334.721191
3069.073242	1301.993408
3071.900391	1270.115967
3074.725586	1288.05896
3077.550781	1233.409546
3080.374023	1205.8479
3083.196289	1253.549316
3086.018555	1257.499756
3088.838867	1237.800537
3091.658203	1242.623901
3094.477539	1210.631836
3097.294922	1196.155518
3100.111328	1235.181519
3102.926758	1248.7854
3105.741211	1213.237183
3108.554688	1193.470947
3111.367188	1237.821655
3114.178711	1193.442383
3116.990234	1261.560791
3119.799805	1203.08667
3122.607422	1174.482544
3125.415039	1208.343262
3128.22168	1207.892578
3131.027344	1245.311401
3133.832031	1236.062866
3136.635742	1227.688721
3139.438477	1217.545166
3142.240234	1185.345337
3145.041016	1192.824219
3147.839844	1235.61145
3150.638672	1183.076294
3153.436523	1187.028687
3156.233398	1158.293579
3159.02832	1196.708984
3161.823242	1203.322144
3164.617188	1179.868042
3167.410156	1184.709839
3170.201172	1191.324951
3172.992188	1243.985229
3175.782227	1185.082886
3178.570313	1229.803467
3181.358398	1185.921509
3184.144531	1186.34082
3186.930664	1200.95166
3189.71582	1215.57251
3192.499023	1226.653198
3195.282227	1224.422729
3198.063477	1176.891235
3200.844727	1193.767334
