399.333984	911.442383
403.220703	902.299988
407.103516	896.330139
410.986328	865.534302
414.867188	878.007019
418.748047	868.83313
422.625	865.386292
426.501953	860.661133
430.375	830.419556
434.248047	845.455078
438.119141	849.651367
441.988281	828.305786
445.855469	849.109375
449.722656	845.002502
453.585938	854.960022
457.449219	850.211914
461.310547	820.498901
465.169922	829.177368
469.027344	825.051758
472.882813	806.823792
476.736328	849.486328
480.589844	809.445068
484.441406	836.103271
488.289063	824.26709
492.136719	812.42041
495.984375	828.19104
499.828125	830.476624
503.669922	835.336182
507.511719	844.703003
511.351563	837.987305
515.189453	851.870117
519.025391	856.746277
522.859375	808.781677
526.691406	831.695251
530.523438	843.66333
534.351563	821.441589
538.179688	867.629578
542.005859	828.606812
545.830078	831.547546
549.654297	832.551453
553.474609	822.562561
557.294922	805.448486
561.113281	818.091736
564.927734	826.213074
568.744141	798.713257
572.556641	807.480896
576.367188	797.454041
580.177734	803.633728
583.986328	797.489502
587.792969	791.339722
591.597656	774.793335
595.400391	805.662598
599.201172	796.907715
603.001953	773.838867
606.800781	756.605103
610.597656	769.295044
614.392578	774.18219
618.185547	791.44989
621.976563	803.518738
625.767578	810.382019
629.556641	815.946472
633.34375	805.855042
637.128906	812.727417
640.912109	813.727783
644.693359	800.355103
648.474609	792.853333
652.253906	820.656128
656.03125	792.222168
659.806641	814.157715
663.580078	845.932922
667.353516	847.603821
671.123047	841.412292
674.892578	802.435913
678.660156	820.486328
682.425781	803.120117
686.191406	806.087952
689.953125	807.088013
693.714844	815.972473
697.474609	847.211182
701.232422	857.434937
704.988281	841.354248
708.744141	833.814941
712.498047	896.057495
716.248047	868.116028
719.998047	889.571228
723.748047	895.223083
727.494141	907.474487
731.240234	912.478455
734.982422	881.843079
738.724609	895.424316
742.464844	904.392517
746.205078	916.672546
749.941406	891.27533
753.677734	912.158752
757.412109	907.251648
761.144531	918.890686
764.875	903.384827
768.605469	895.154053
772.332031	925.362305
776.058594	955.595886
779.783203	994.47937
783.505859	1014.811646
787.228516	1025.86499
790.947266	986.44281
794.666016	968.917175
798.382813	954.035828
802.097656	971.067078
805.8125	972.142944
809.523438	975.216492
813.234375	978.958313
816.943359	969.378296
820.650391	949.125488
824.357422	976.865112
828.060547	953.929565
831.763672	961.005737
835.464844	943.384766
839.164063	917.733459
842.861328	924.802551
846.558594	972.655334
850.253906	983.765686
853.947266	963.439514
857.638672	969.200134
861.328125	938.13623
865.017578	943.890503
868.705078	930.884216
872.390625	936.639709
876.074219	929.65564
879.755859	926.691528
883.4375	934.465698
887.117188	948.290527
890.794922	920.470337
894.470703	944.382751
898.146484	903.760681
901.818359	920.958374
905.490234	919.999146
909.160156	919.712158
912.830078	903.932495
916.496094	926.549072
920.162109	933.005005
923.826172	911.140564
927.488281	906.799744
931.148438	886.930359
934.808594	890.003235
938.466797	912.669373
942.123047	882.639221
945.777344	877.599976
949.429688	903.670715
953.082031	899.312256
956.732422	908.489258
960.380859	898.710693
964.027344	886.213501
967.673828	876.416931
971.318359	878.139648
974.960938	896.144714
978.601563	897.876648
982.240234	889.425476
985.878906	912.211731
989.515625	925.503601
993.150391	906.855591
996.783203	901.793518
1000.416016	978.371277
1004.044922	994.43457
1007.673828	930.160339
1011.302734	892.399902
1014.927734	874.371338
1018.552734	885.64447
1022.175781	916.024841
1025.796875	920.500671
1029.416016	927.027954
1033.035156	907.609131
1036.650391	909.353455
1040.265625	936.388367
1043.880859	928.572693
1047.492188	893.387695
1051.103516	913.605469
1054.712891	920.147156
1058.320313	906.83136
1061.925781	938.727661
1065.53125	927.464478
1069.134766	958.023804
1072.736328	950.875122
1076.335938	952.642761
1079.935547	941.365601
1083.533203	958.242249
1087.128906	981.317444
1090.722656	974.849792
1094.316406	1011.018066
1097.90625	979.098877
1101.496094	981.569824
1105.085938	949.611389
1108.671875	969.294373
1112.257813	909.736145
1115.841797	956.308105
1119.423828	960.842712
1123.003906	935.018616
