1007.673828	1120.822754
1011.302734	1111.071899
1014.927734	1111.535278
1018.552734	1102.453491
1022.175781	1081.08667
1025.796875	1096.54895
1029.416016	1079.25708
1033.035156	1109.072388
1036.650391	1104.751709
1040.265625	1112.046631
1043.880859	1155.587524
1047.492188	1112.97229
1051.103516	1110.697876
1054.712891	1150.18396
1058.320313	1178.743774
1061.925781	1181.974609
1065.53125	1125.570313
1069.134766	1141.810791
1072.736328	1153.947998
1076.335938	1181.19458
1079.935547	1137.740967
1083.533203	1138.213257
1087.128906	1148.306396
1090.722656	1161.157471
1094.316406	1169.892334
1097.90625	1171.753662
1101.496094	1186.69458
1105.085938	1169.282227
1108.671875	1133.254639
1112.257813	1115.115967
1115.841797	1116.956787
1119.423828	1144.32019
1123.003906	1148.934326
1126.583984	1140.435547
1130.162109	1143.669922
1133.738281	1098.543213
1137.314453	1105.218384
1140.886719	1084.93103
1144.458984	1081.229004
1148.029297	1103.129517
1151.599609	1113.278076
1155.166016	1133.824097
1158.732422	1107.269043
1162.296875	1093.862427
1165.861328	1146.325073
1169.421875	1165.530029
1172.982422	1175.727783
1176.541016	1139.412842
1180.097656	1096.121338
1183.654297	1141.047729
1187.208984	1160.983765
1190.761719	1173.981079
1194.3125	1157.070557
1197.863281	1158.243408
1201.412109	1168.46936
1204.958984	1188.456177
1208.503906	1189.642456
1212.048828	1238.936646
1215.591797	1212.244141
1219.132813	1226.698608
1222.671875	1225.108887
1226.210938	1271.005859
1229.748047	1319.734619
1233.283203	1313.287842
1236.816406	1325.015015
1240.349609	1280.091675
1243.880859	1300.911377
1247.410156	1347.650757
1250.939453	1303.380737
1254.464844	1313.724854
1257.990234	1310.05835
1261.513672	1295.168823
1265.037109	1259.922729
1268.558594	1287.809692
1272.078125	1303.081665
1275.595703	1285.353882
1279.111328	1275.340698
1282.626953	1305.387329
1286.140625	1289.747437
1289.652344	1326.859131
1293.164063	1356.962891
1296.673828	1396.244141
1300.181641	1413.721069
1303.6875	1410.071411
1307.193359	1404.303345
1310.697266	1428.856567
1314.199219	1404.041016
1317.699219	1415.202515
1321.199219	1403.070557
1324.697266	1414.946411
1328.193359	1399.976929
1331.689453	1411.153564
1335.181641	1399.705933
1338.673828	1398.154663
1342.166016	1390.230957
1345.654297	1383.008545
1349.142578	1334.690674
1352.628906	1329.565308
1356.115234	1325.144287
1359.597656	1342.707642
1363.080078	1338.997314
1366.5625	1375.036865
1370.041016	1334.407227
1373.519531	1340.634277
1376.996094	1303.51062
1380.470703	1303.3302
1383.945313	1355.787354
1387.417969	1303.679443
1390.888672	1291.395508
1394.357422	1322.545044
1397.826172	1318.095459
1401.292969	1301.524658
1404.757813	1302.766724
1408.222656	1304.009399
1411.683594	1280.275269
1415.144531	1295.787842
1418.605469	1315.598022
1422.0625	1284.693481
1425.519531	1350.261963
1428.976563	1374.407959
1432.429688	1409.303833
1435.882813	1417.747803
1439.333984	1453.404907
1442.783203	1439.668945
1446.232422	1480.378906
1449.679688	1449.43811
1453.125	1503.80957
1456.570313	1475.722046
1460.011719	1481.343628
1463.453125	1466.865356
1466.894531	1471.768799
1470.332031	1428.531128
1473.769531	1419.044922
1477.207031	1436.159546
1480.640625	1437.459717
1484.074219	1414.289429
1487.505859	1413.421021
1490.935547	1402.467041
1494.365234	1339.619629
1497.792969	1295.464722
1501.21875	1266.418823
1504.644531	1262.601196
1508.066406	1302.086792
1511.490234	1280.950195
1514.910156	1253.294922
1518.330078	1254.523071
1521.748047	1253.58313
1525.164063	1247.579468
1528.580078	1282.811523
1531.992188	1291.290527
1535.40625	1319.326904
1538.816406	1283.638306
1542.226563	1278.357666
1545.634766	1277.422363
1549.041016	1301.145386
1552.447266	1353.184326
1555.851563	1349.373657
1559.253906	1384.045654
1562.65625	1369.346924
1566.056641	1365.536987
1569.455078	1436.607666
1572.851563	1425.547852
1576.248047	1434.852051
1579.642578	1416.50293
1583.035156	1405.420654
1586.427734	1419.097778
1589.818359	1356.992188
1593.207031	1366.285645
1596.595703	1327.447998
1599.982422	1391.460938
1603.367188	1362.820923
1606.751953	1344.380981
1610.132813	1360.991699
1613.513672	1315.494873
1616.894531	1378.16748
1620.273438	1332.640381
1623.650391	1380.735229
1627.025391	1373.968018
1630.400391	1339.36792
1633.773438	1395.580688
1637.144531	1381.481567
1640.513672	1416.493408
1643.882813	1414.859619
1647.251953	1439.639404
1650.617188	1420.395508
1653.982422	1489.257568
1657.345703	1494.26062
1660.707031	1496.327393
1664.068359	1455.752319
1667.427734	1491.638672
1670.787109	1468.68811
1674.142578	1475.899292
1677.498047	1461.023804
1680.853516	1442.452637
1684.205078	1456.293823
1687.556641	1394.942627
1690.90625	1416.151001
1694.255859	1360.637085
1697.603516	1371.513672
1700.949219	1350.644775
1704.294922	1369.651611
1707.638672	1350.981812
1710.980469	1342.647583
1714.320313	1291.407471
1717.660156	1298.580811
1720.998047	1316.862915
1724.335938	1294.430542
1727.669922	1288.278076
1731.003906	1318.434692
1734.337891	1268.543213
1737.669922	1304.648926
1741	1311.845337
1744.328125	1275.251953
1747.65625	1306.204346
1750.982422	1311.180298
1754.306641	1320.618896
1757.630859	1304.786743
1760.953125	1253.984741
1764.273438	1284.988647
1767.59375	1261.678955
1770.912109	1321.751099
1774.228516	1296.947021
1777.544922	1325.780151
1780.859375	1287.53772
1784.171875	1275.368652
1787.484375	1298.257568
1790.792969	1295.786011
1794.103516	1283.604858
1797.410156	1243.774292
1800.716797	1284.620972
1804.023438	1330.733032
1807.326172	1275.166992
1810.628906	1294.376099
1813.929688	1264.948242
1817.230469	1304.38501
1820.529297	1288.420776
1823.826172	1314.408569
1827.123047	1312.678711
1830.417969	1343.195923
1833.710938	1289.707153
1837.001953	1287.213989
1840.292969	1279.462524
1843.583984	1286.727661
1846.871094	1326.310669
1850.158203	1304.28125
1853.443359	1323.59668
1856.728516	1306.062256
1860.011719	1262.171387
1863.292969	1281.492065
1866.574219	1327.943848
1869.853516	1290.790527
1873.130859	1264.914917
1876.408203	1306.135254
1879.683594	1333.053955
1882.957031	1332.82373
1886.230469	1316.737793
1889.501953	1302.904785
1892.771484	1295.861084
1896.041016	1322.827026
1899.308594	1312.760132
1902.574219	1286.042114
1905.839844	1344.820435
1909.103516	1322.635864
1912.365234	1335.273438
1915.626953	1325.190063
1918.886719	1320.404297
1922.146484	1328.505127
1925.402344	1313.854858
1928.658203	1299.192627
1931.914063	1321.718018
1935.167969	1336.666138
1938.419922	1292.36377
1941.669922	1324.032837
1944.919922	1314.66687
1948.167969	1324.309692
1951.416016	1327.87207
1954.662109	1323.824463
1957.90625	1358.612549
1961.150391	1316.480469
1964.392578	1337.573608
1967.632813	1332.759644
1970.873047	1324.890503
1974.111328	1353.641235
1977.347656	1377.070557
1980.583984	1328.735718
1983.818359	1394.189697
1987.050781	1349.644165
1990.283203	1330.293335
1993.513672	1362.170898
1996.744141	1342.809204
1999.970703	1325.728271
2003.199219	1349.983154
2006.423828	1368.894409
2009.648438	1344.139404
2012.871094	1355.39624
2016.09375	1350.556152
2019.314453	1328.065674
2022.533203	1357.749023
2025.751953	1327.565063
2028.96875	1362.647583
2032.183594	1341.662354
2035.398438	1339.109741
2038.611328	1365.777466
2041.824219	1372.463379
2045.035156	1347.599976
2048.244141	1365.832153
2051.451172	1340.946045
2054.658203	1358.418579
2057.865234	1375.133667
2061.068359	1345.594482
2064.271484	1340.717285
2067.474609	1335.064331
2070.673828	1400.431763
2073.875	1387.846191
2077.072266	1318.849609
2080.269531	1346.41333
2083.464844	1372.45166
2086.660156	1386.133545
2089.853516	1370.421021
2093.044922	1361.662964
2096.236328	1362.965088
2099.425781	1354.196655
2102.613281	1388.821777
2105.800781	1376.954712
2108.986328	1327.848633
2112.169922	1372.589722
2115.353516	1359.14917
2118.535156	1347.250854
2121.716797	1409.140259
2124.896484	1377.823608
2128.074219	1393.904663
2131.251953	1423.218994
2134.427734	1397.316528
2137.603516	1379.17688
2140.777344	1349.343628
2143.949219	1370.116699
2147.119141	1383.892456
2150.289063	1426.520752
2153.458984	1363.125977
2156.625	1390.176147
2159.791016	1407.881714
2162.957031	1328.791016
2166.121094	1364.449463
2169.283203	1366.538086
2172.445313	1368.628052
2175.603516	1391.831421
2178.763672	1403.318726
2181.921875	1399.946655
2185.078125	1395.788696
2188.232422	1397.109253
2191.386719	1389.812622
2194.539063	1373.105225
2197.691406	1354.032471
2200.841797	1392.985962
2203.990234	1402.152588
2207.138672	1414.46582
2210.285156	1385.955444
2213.429688	1408.483276
2216.574219	1412.953613
2219.71875	1451.231445
2222.859375	1418.757813
2226	1400.42041
2229.140625	1430.865967
2232.279297	1415.667969
2235.416016	1435.902466
2238.550781	1432.513428
2241.685547	1411.779663
2244.820313	1446.229126
2247.951172	1396.295898
2251.082031	1388.150146
2254.212891	1402.892456
2257.341797	1417.645752
2260.46875	1431.619873
2263.595703	1377.631714
2266.720703	1366.298828
2269.84375	1369.19458
2272.966797	1379.213867
2276.087891	1425.653564
2279.208984	1423.031128
2282.328125	1414.860962
2285.445313	1426.496704
2288.5625	1422.285034
2291.677734	1425.207764
2294.792969	1428.132324
2297.90625	1425.502808
2301.017578	1401.432617
2304.128906	1447.243408
2307.238281	1429.519409
2310.345703	1438.80896
2313.453125	1409.934326
2316.558594	1397.74353
2319.664063	1426.926392
2322.767578	1445.78125
2325.871094	1519.604492
2328.972656	1542.492188
2332.072266	1535.109253
2335.169922	1451.174805
2338.267578	1446.941284
2341.365234	1433.128784
2344.460938	1393.761108
2347.554688	1403.874146
2350.648438	1428.374023
2353.740234	1438.507202
2356.830078	1392.68457
2359.919922	1439.600952
2363.007813	1425.74646
2366.095703	1424.687378
2369.181641	1394.001465
2372.265625	1432.978516
2375.349609	1426.310791
2378.431641	1427.653687
2381.513672	1429.799194
2384.59375	1411.890747
2387.673828	1416.438721
2390.75	1422.595581
2393.828125	1434.37854
2396.902344	1455.811279
2399.976563	1439.484497
2403.050781	1485.859863
2406.123047	1431.727295
2409.193359	1425.027588
2412.262695	1475.473877
2415.331055	1443.822021
2418.398438	1472.562866
2421.464844	1466.672974
2424.530273	1449.491943
2427.59375	1466.975952
2430.65625	1438.486328
2433.717773	1483.419556
2436.77832	1431.499756
2439.837891	1410.232666
2442.895508	1477.021118
2445.953125	1474.345581
2449.008789	1449.026489
2452.063477	1453.61792
2455.117188	1480.061279
2458.168945	1447.429077
2461.220703	1452.024048
2464.270508	1472.014648
2467.319336	1451.498047
2470.367188	1424.479614
2473.413086	1437.182007
2476.458984	1470.988892
2479.50293	1440.699585
2482.545898	1412.82312
2485.587891	1458.029785
2488.628906	1456.140747
2491.668945	1455.062744
2494.707031	1453.17041
2497.745117	1452.903198
2500.78125	1479.491089
2503.816406	1435.271118
2506.850586	1492.004883
2509.882813	1498.268433
2512.915039	1456.449707
2515.945313	1466.780518
2518.974609	1465.699829
2522.00293	1449.115112
2525.030273	1449.658813
2528.056641	1452.652222
2531.081055	1463.816162
2534.105469	1460.279053
2537.12793	1479.628296
2540.149414	1445.835938
2543.169922	1447.195679
2546.188477	1484.56543
2549.207031	1440.911499
2552.223633	1441.450928
2555.239258	1463.292603
2558.254883	1484.330566
2561.267578	1465.207642
2564.280273	1499.385132
2567.291992	1441.6875
2570.301758	1484.0896
2573.311523	1457.546143
2576.319336	1509.842651
2579.326172	1486.575439
2582.332031	1468.2229
2585.335938	1522.22583
2588.339844	1425.716919
2591.341797	1496.203491
2594.34375	1502.52478
2597.34375	1511.321289
2600.342773	1489.63916
2603.34082	1537.99939
2606.336914	1527.85376
2609.333008	1488.830811
2612.327148	1527.342163
2615.320313	1449.493042
2618.313477	1498.752563
2621.304688	1477.006714
2624.293945	1473.424561
2627.283203	1464.879272
2630.271484	1510.908569
2633.257813	1537.943848
2636.243164	1501.27356
2639.227539	1495.208252
2642.210938	1459.322266
2645.193359	1502.119263
2648.174805	1527.542236
2651.155273	1499.089478
2654.133789	1526.188477
2657.112305	1496.053833
2660.088867	1506.569824
2663.064453	1496.33374
2666.039063	1540.084229
2669.012695	1519.049561
2671.984375	1535.407227
2674.956055	1521.838989
2677.925781	1530.722046
2680.895508	1486.348999
2683.863281	1497.72229
2686.830078	1537.420288
2689.795898	1587.144897
2692.760742	1528.557007
2695.723633	1539.127563
2698.686523	1537.194702
2701.647461	1539.431763
2704.608398	1525.811157
2707.567383	1526.375122
2710.525391	1557.845459
2713.482422	1575.96875
2716.438477	1595.776978
2719.392578	1564.589355
2722.34668	1519.993774
2725.299805	1596.707886
2728.250977	1583.065308
2731.201172	1578.62439
2734.150391	1605.177612
2737.098633	1588.169556
2740.045898	1581.209351
2742.992188	1523.921509
2745.9375	1567.272461
2748.881836	1525.883667
2751.824219	1549.115479
2754.765625	1584.963135
2757.707031	1560.338989
2760.646484	1528.971802
2763.584961	1516.921265
2766.522461	1518.32019
2769.458984	1543.281494
2772.393555	1526.171021
2775.328125	1571.363159
2778.261719	1551.722534
2781.193359	1539.651611
2784.124023	1596.699951
2787.054688	1530.662231
2789.983398	1563.282593
2792.911133	1541.069214
2795.837891	1546.700073
2798.762695	1542.199829
2801.6875	1521.642944
2804.611328	1521.355469
2807.533203	1529.522461
2810.455078	1557.994751
2813.375	1523.027954
2816.293945	1585.375488
2819.211914	1587.649292
2822.129883	1628.888916
2825.045898	1618.469116
2827.959961	1623.299438
2830.874023	1605.237305
2833.787109	1655.873657
2836.698242	1774.435059
2839.609375	1787.817139
2842.518555	1870.845093
2845.427734	2038.886963
2848.334961	2200.252197
2851.241211	2263.116699
2854.146484	2228.2229
2857.050781	2255.409912
2859.954102	2237.508545
2862.856445	2291.962646
2865.757813	2303.870117
2868.657227	2344.754639
2871.556641	2457.263916
2874.454102	2569.002197
2877.351563	2622.820557
2880.24707	2735.55249
2883.141602	2821.905273
2886.036133	2755.475342
2888.928711	2703.517822
2891.820313	2663.484863
2894.710938	2679.839844
2897.599609	2630.361572
2900.488281	2681.788086
2903.375977	2718.703613
2906.262695	2741.948486
2909.147461	2782.337158
2912.032227	2852.738037
2914.915039	2862.343262
2917.797852	2943.110596
2920.678711	2992.204346
2923.558594	3067.928467
2926.4375	3051.017822
2929.31543	3110.504639
2932.192383	3145.126953
2935.068359	3172.900391
2937.943359	3104.431885
2940.817383	3164.881104
2943.69043	3021.530029
2946.561523	2910.77002
2949.432617	2854.154541
2952.301758	2715.699463
2955.170898	2699.454346
2958.038086	2629.774414
2960.905273	2666.06543
2963.770508	2590.285889
2966.634766	2561.893311
2969.499023	2463.584717
2972.361328	2429.082275
2975.222656	2415.279053
2978.083008	2344.451904
2980.942383	2326.286377
2983.800781	2286.495605
2986.657227	2207.760986
2989.513672	2122.04834
2992.369141	2057.042969
2995.223633	2024.887085
2998.076172	1964.129028
3000.928711	1956.172852
3003.779297	1884.079102
3006.629883	1837.074585
3009.478516	1817.78833
3012.327148	1742.962769
3015.173828	1745.325317
3018.019531	1718.170166
3020.865234	1712.708008
3023.708984	1708.110352
3026.551758	1663.528687
3029.393555	1633.69519
3032.234375	1679.509277
3035.074219	1617.466675
3037.913086	1651.991943
3040.750977	1615.144531
3043.587891	1649.692993
3046.423828	1652.898315
3049.258789	1640.416138
3052.091797	1631.412476
3054.924805	1712.244629
3057.756836	1677.954834
3060.586914	1657.606323
3063.416992	1667.804688
3066.246094	1629.093506
3069.073242	1631.42395
3071.900391	1607.531494
3074.725586	1599.361694
3077.550781	1640.172241
3080.374023	1572.502686
3083.196289	1577.441284
3086.018555	1568.371948
3088.838867	1605.724243
3091.658203	1617.689453
3094.477539	1625.279785
3097.294922	1593.412476
3100.111328	1588.717163
3102.926758	1636.672363
3105.741211	1535.421021
3108.554688	1600.076538
3111.367188	1606.796143
3114.178711	1600.337769
3116.990234	1601.786621
3119.799805	1597.079956
3122.607422	1587.091064
3125.415039	1642.220337
3128.22168	1582.937866
3131.027344	1579.977905
3133.832031	1598.159668
3136.635742	1585.507568
3139.438477	1559.621582
3142.240234	1570.758911
3145.041016	1531.614502
3147.839844	1533.040771
3150.638672	1585.675293
3153.436523	1584.471436
3156.233398	1513.468262
3159.02832	1612.110107
3161.823242	1549.023071
3164.617188	1559.300903
3167.410156	1586.396484
3170.201172	1563.945923
3172.992188	1507.834106
3175.782227	1573.02478
3178.570313	1535.482178
3181.358398	1567.933594
3184.144531	1582.674438
3186.930664	1538.88562
3189.71582	1574.033325
3192.499023	1546.186523
3195.282227	1556.499634
3198.063477	1573.037231
3200.844727	1542.837769
