1268.558594	1096.919189
1272.078125	1123.346191
1275.595703	1120.2948
1279.111328	1115.132568
1282.626953	1118.401245
1286.140625	1137.143677
1289.652344	1140.423462
1293.164063	1171.858521
1296.673828	1162.480591
1300.181641	1199.584961
1303.6875	1214.874023
1307.193359	1187.172119
1310.697266	1187.657593
1314.199219	1201.548584
1317.699219	1190.040527
1321.199219	1191.233032
1324.697266	1186.77478
1328.193359	1194.32666
1331.689453	1189.158447
1335.181641	1174.791138
1338.673828	1218.432373
1342.166016	1203.356689
1345.654297	1186.852173
1349.142578	1188.0448
1352.628906	1185.694336
1356.115234	1177.669678
1359.597656	1130.626587
1363.080078	1168.695557
1366.5625	1159.233521
1370.041016	1148.343018
1373.519531	1145.968872
1376.996094	1137.195679
1380.470703	1152.590454
1383.945313	1108.957275
1387.417969	1152.105347
1390.888672	1136.912109
1394.357422	1137.374512
1397.826172	1133.562134
1401.292969	1179.640381
1404.757813	1150.171143
1408.222656	1142.078247
1411.683594	1167.519775
1415.144531	1128.013672
1418.605469	1109.187622
1422.0625	1141.076538
1425.519531	1180.85376
1428.976563	1172.751831
1432.429688	1199.696655
1435.882813	1261.015503
1439.333984	1257.947021
1442.783203	1262.038208
1446.232422	1259.683472
1449.679688	1299.619873
1453.125	1305.883301
1456.570313	1283.454956
1460.011719	1256.701904
1463.453125	1228.490723
1466.894531	1198.101685
1470.332031	1217.269531
1473.769531	1217.043091
1477.207031	1196.679688
1480.640625	1220.186035
1484.074219	1204.845093
1487.505859	1170.050537
1490.935547	1111.456909
1494.365234	1179.643555
1497.792969	1123.889526
1501.21875	1138.767212
1504.644531	1132.733643
1508.066406	1125.973022
1511.490234	1140.146729
1514.910156	1130.493652
1518.330078	1104.934204
1521.748047	1139.358154
1525.164063	1123.183105
1528.580078	1127.976929
1531.992188	1126.983887
1535.40625	1141.196045
1538.816406	1107.608887
1542.226563	1138.491943
1545.634766	1146.925171
1549.041016	1162.617676
1552.447266	1210.247437
1555.851563	1202.75
1559.253906	1168.378418
1562.65625	1180.471436
1566.056641	1212.195679
1569.455078	1173.423462
1572.851563	1215.352295
1576.248047	1225.299561
1579.642578	1216.329102
1583.035156	1229.925049
1586.427734	1234.789917
1589.818359	1208.320557
1593.207031	1217.554443
1596.595703	1207.831787
1599.982422	1198.101196
1603.367188	1226.319824
1606.751953	1231.192993
1610.132813	1188.584839
1613.513672	1226.333618
1616.894531	1204.160156
1620.273438	1258.035889
1623.650391	1186.832275
1627.025391	1182.183472
1630.400391	1228.059082
1633.773438	1226.352783
1637.144531	1290.604248
1640.513672	1263.259888
1643.882813	1246.895386
1647.251953	1227.58252
1650.617188	1298.54248
1653.982422	1329.904053
1657.345703	1322.354492
1660.707031	1343.460938
1664.068359	1296.207764
1667.427734	1264.362427
1670.787109	1306.072876
1674.142578	1251.385986
1677.498047	1266.613403
1680.853516	1275.222412
1684.205078	1255.832275
1687.556641	1254.121216
1690.90625	1224.380493
1694.255859	1244.791138
1697.603516	1223.880371
1700.949219	1195.567993
1704.294922	1179.791626
1707.638672	1161.046265
1710.980469	1152.636353
1714.320313	1180.461792
1717.660156	1200.1698
1720.998047	1170.298096
1724.335938	1159.655762
1727.669922	1151.968018
1731.003906	1166.50708
1734.337891	1166.22937
1737.669922	1154.825684
1741	1147.864624
1744.328125	1144.609131
1747.65625	1162.143188
1750.982422	1146.261353
1754.306641	1198.738403
1757.630859	1184.344849
1760.953125	1145.395386
1764.273438	1165.19519
1767.59375	1162.679932
1770.912109	1181.012573
1774.228516	1200.10437
1777.544922	1196.85376
1780.859375	1160.051392
1784.171875	1182.885864
1787.484375	1174.400879
1790.792969	1174.119507
1794.103516	1149.942627
1797.410156	1178.78418
1800.716797	1163.557251
1804.023438	1182.707642
1807.326172	1168.217529
1810.628906	1177.657715
1813.929688	1187.85376
1817.230469	1183.081787
1820.529297	1167.069458
1823.826172	1150.294922
1827.123047	1175.488403
1830.417969	1165.453125
1833.710938	1176.416992
1837.001953	1161.870117
1840.292969	1192.362915
1843.583984	1193.584473
1846.871094	1162.494385
1850.158203	1197.533203
1853.443359	1209.286011
1856.728516	1224.057129
1860.011719	1191.423584
1863.292969	1182.104858
1866.574219	1187.84314
1869.853516	1197.353271
1873.130859	1195.563232
1876.408203	1204.329102
1879.683594	1164.064575
1882.957031	1195.465942
1886.230469	1196.691162
1889.501953	1176.013184
1892.771484	1172.697632
1896.041016	1233.630737
1899.308594	1199.330444
1902.574219	1216.44458
1905.839844	1187.407471
1909.103516	1199.987305
1912.365234	1217.120972
1915.626953	1228.964111
1918.886719	1193.063354
1922.146484	1185.19043
1925.402344	1217.515503
1928.658203	1173.219482
1931.914063	1186.585449
1935.167969	1182.493896
1938.419922	1223.984741
1941.669922	1210.783203
1944.919922	1189.967407
1948.167969	1192.715454
1951.416016	1200.792114
1954.662109	1180.708252
1957.90625	1215.440308
1961.150391	1208.297485
1964.392578	1219.440308
1967.632813	1241.265747
1970.873047	1207.427612
1974.111328	1220.108398
1977.347656	1215.241943
1980.583984	1198.153076
1983.818359	1201.67688
1987.050781	1198.325073
1990.283203	1210.261108
1993.513672	1240.562134
1996.744141	1216.562134
1999.970703	1246.888794
2003.199219	1226.700562
2006.423828	1230.243164
2009.648438	1279.001587
2012.871094	1215.870239
2016.09375	1263.893555
2019.314453	1191.499756
2022.533203	1257.970947
2025.751953	1246.943726
2028.96875	1215.936279
2032.183594	1236.388672
2035.398438	1245.325928
2038.611328	1243.503418
2041.824219	1232.44751
2045.035156	1243.701538
2048.244141	1239.565796
2051.451172	1230.034912
2054.658203	1242.070801
2057.865234	1231.762085
2061.068359	1207.565063
2064.271484	1252.776123
2067.474609	1216.220459
2070.673828	1269.189575
2073.875	1241.106689
2077.072266	1260.131104
2080.269531	1248.253418
2083.464844	1224.768066
2086.660156	1232.204712
2089.853516	1274.468384
2093.044922	1246.32019
2096.236328	1250.675293
2099.425781	1241.863403
2102.613281	1268.694946
2105.800781	1231.971313
2108.986328	1233.223877
2112.169922	1265.513794
2115.353516	1265.227295
2118.535156	1262.61084
2121.716797	1277.858765
2124.896484	1272.913208
2128.074219	1273.405396
2131.251953	1266.120483
2134.427734	1265.831909
2137.603516	1238.301636
2140.777344	1229.436523
2143.949219	1300.792969
2147.119141	1255.321289
2150.289063	1274.514404
2153.458984	1288.263306
2156.625	1237.272339
2159.791016	1271.307861
2162.957031	1273.359619
2166.121094	1291.814209
2169.283203	1254.808594
2172.445313	1269.361572
2175.603516	1251.084351
2178.763672	1232.792847
2181.921875	1277.089355
2185.078125	1278.364014
2188.232422	1278.856079
2191.386719	1266.813354
2194.539063	1209.304443
2197.691406	1243.483276
2200.841797	1279.256714
2203.990234	1254.640137
2207.138672	1289.660034
2210.285156	1316.068726
2213.429688	1277.297119
2216.574219	1254.212402
2219.71875	1241.32959
2222.859375	1279.555908
2226	1271.392944
2229.140625	1270.306763
2232.279297	1290.478149
2235.416016	1285.459595
2238.550781	1295.408203
2241.685547	1226.53772
2244.820313	1273.533325
2247.951172	1278.754639
2251.082031	1257.147949
2254.212891	1285.261108
2257.341797	1312.605713
2260.46875	1279.13501
2263.595703	1261.445923
2266.720703	1316.48584
2269.84375	1343.883057
2272.966797	1270.016235
2276.087891	1307.706665
2279.208984	1301.871582
2282.328125	1297.616089
2285.445313	1267.99707
2288.5625	1285.130493
2291.677734	1265.000732
2294.792969	1268.657471
2297.90625	1306.446289
2301.017578	1299.79895
2304.128906	1282.025757
2307.238281	1292.844971
2310.345703	1306.851929
2313.453125	1280.312622
2316.558594	1278.414307
2319.664063	1307.551636
2322.767578	1320.788086
2325.871094	1369.874146
2328.972656	1405.452637
2332.072266	1396.42334
2335.169922	1310.044067
2338.267578	1309.745117
2341.365234	1281.517212
2344.460938	1306.750854
2347.554688	1308.845093
2350.648438	1286.175781
2353.740234	1230.722778
2356.830078	1287.953369
2359.919922	1332.430664
2363.007813	1264.929932
2366.095703	1281.418213
2369.181641	1304.324219
2372.265625	1328.849243
2375.349609	1286.083618
2378.431641	1272.944458
2381.513672	1309.513184
2384.59375	1286.74585
2387.673828	1276.801147
2390.75	1314.214966
2393.828125	1321.941284
2396.902344	1313.604492
2399.976563	1316.513428
2403.050781	1342.741333
2406.123047	1323.141235
2409.193359	1316.400391
2412.262695	1293.555176
2415.331055	1315.786499
2418.398438	1326.756592
2421.464844	1321.617432
2424.530273	1326.954224
2427.59375	1315.358765
2430.65625	1350.547485
2433.717773	1330.880737
2436.77832	1307.96936
2439.837891	1337.540283
2442.895508	1288.757446
2445.953125	1306.218384
2449.008789	1282.453125
2452.063477	1311.249146
2455.117188	1339.257202
2458.168945	1338.143311
2461.220703	1311.113647
2464.270508	1335.911987
2467.319336	1361.539185
2470.367188	1324.757935
2473.413086	1338.233765
2476.458984	1300.604004
2479.50293	1317.327026
2482.545898	1327.566528
2485.587891	1347.560669
2488.628906	1321.252686
2491.668945	1333.130127
2494.707031	1363.719482
2497.745117	1360.164795
2500.78125	1305.337524
2503.816406	1320.482056
2506.850586	1360.884399
2509.882813	1367.098633
2512.915039	1304.040039
2515.945313	1336.327637
2518.974609	1340.907349
2522.00293	1335.698975
2525.030273	1304.366333
2528.056641	1357.931763
2531.081055	1279.205322
2534.105469	1336.06958
2537.12793	1377.44397
2540.149414	1314.991089
2543.169922	1333.481689
2546.188477	1308.61084
2549.207031	1310.738281
2552.223633	1329.24707
2555.239258	1335.479858
2558.254883	1323.685181
2561.267578	1365.996582
2564.280273	1345.181396
2567.291992	1353.889771
2570.301758	1323.203735
2573.311523	1330.267456
2576.319336	1343.086426
2579.326172	1331.261597
2582.332031	1349.022339
2585.335938	1365.151123
2588.339844	1348.384277
2591.341797	1375.223267
2594.34375	1339.511108
2597.34375	1357.306519
2600.342773	1352.045288
2603.34082	1379.748657
2606.336914	1376.964722
2609.333008	1342.009888
2612.327148	1319.405762
2615.320313	1379.329712
2618.313477	1317.911377
2621.304688	1327.488647
2624.293945	1373.433228
2627.283203	1373.117554
2630.271484	1345.510742
2633.257813	1342.701904
2636.243164	1348.994385
2639.227539	1329.625977
2642.210938	1324.32251
2645.193359	1406.010132
2648.174805	1399.901733
2651.155273	1370.572388
2654.133789	1400.112061
2657.112305	1384.036499
2660.088867	1409.452026
2663.064453	1348.527222
2666.039063	1388.900146
2669.012695	1357.837524
2671.984375	1366.653809
2674.956055	1354.686157
2677.925781	1371.826416
2680.895508	1359.851196
2683.863281	1352.029419
2686.830078	1389.174927
2689.795898	1375.525635
2692.760742	1364.366211
2695.723633	1370.707397
2698.686523	1384.559448
2701.647461	1384.237061
2704.608398	1368.055054
2707.567383	1382.755615
2710.525391	1412.502197
2713.482422	1364.55835
2716.438477	1395.155518
2719.392578	1386.472046
2722.34668	1376.108765
2725.299805	1445.238281
2728.250977	1419.81958
2731.201172	1437.092529
2734.150391	1408.300293
2737.098633	1434.800171
2740.045898	1437.005737
2742.992188	1410.696777
2745.9375	1383.529053
2748.881836	1392.431763
2751.824219	1378.670776
2754.765625	1424.534912
2757.707031	1393.969971
2760.646484	1394.48291
2763.584961	1418.540039
2766.522461	1371.955811
2769.458984	1390.131348
2772.393555	1402.427368
2775.328125	1377.679688
2778.261719	1405.985352
2781.193359	1423.356079
2784.124023	1406.175049
2787.054688	1388.137695
2789.983398	1393.709106
2792.911133	1400.128052
2795.837891	1373.625
2798.762695	1396.932373
2801.6875	1429.550171
2804.611328	1352.315918
2807.533203	1390.859253
2810.455078	1391.368774
2813.375	1420.646606
2816.293945	1430.477661
2819.211914	1409.83252
2822.129883	1410.348511
2825.045898	1488.822144
2827.959961	1447.830566
2830.874023	1447.511963
2833.787109	1461.613892
2836.698242	1531.733765
2839.609375	1585.775024
2842.518555	1671.276978
2845.427734	1819.706543
2848.334961	1969.094116
2851.241211	1942.607788
2854.146484	1956.073608
2857.050781	2001.027588
2859.954102	1978.778076
2862.856445	2016.96106
2865.757813	2029.620239
2868.657227	2086.593018
2871.556641	2111.218506
2874.454102	2162.293213
2877.351563	2248.375488
2880.24707	2262.846191
2883.141602	2296.959229
2886.036133	2249.977539
2888.928711	2274.713379
2891.820313	2257.596191
2894.710938	2294.319092
2897.599609	2271.209473
2900.488281	2253.215332
2903.375977	2301.955566
2906.262695	2323.336914
2909.147461	2338.73877
2912.032227	2358.434814
2914.915039	2403.854004
2917.797852	2447.591309
2920.678711	2490.501953
2923.558594	2546.312012
2926.4375	2532.645264
2929.31543	2616.841797
2932.192383	2594.601074
2935.068359	2619.597412
2937.943359	2571.555908
2940.817383	2534.65625
2943.69043	2405.69873
2946.561523	2352.363281
2949.432617	2323.089111
2952.301758	2243.853027
2955.170898	2213.656006
2958.038086	2173.09668
2960.905273	2179.053711
2963.770508	2150.523438
2966.634766	2092.644043
2969.499023	2036.448242
2972.361328	2044.089111
2975.222656	2009.422241
2978.083008	1972.138428
2980.942383	1937.4198
2983.800781	1831.789917
2986.657227	1821.208252
2989.513672	1760.443726
2992.369141	1734.250732
2995.223633	1707.172852
2998.076172	1687.869263
3000.928711	1658.155396
3003.779297	1621.486572
3006.629883	1617.735352
3009.478516	1583.626587
3012.327148	1498.30603
3015.173828	1525.749268
3018.019531	1506.329102
3020.865234	1453.891113
3023.708984	1468.314575
3026.551758	1493.177734
3029.393555	1493.713867
3032.234375	1476.854858
3035.074219	1448.672363
3037.913086	1483.137207
3040.750977	1467.125854
3043.587891	1499.008301
3046.423828	1436.810425
3049.258789	1471.319092
3052.091797	1482.30957
3054.924805	1477.606934
3057.756836	1490.352051
3060.586914	1463.826172
3063.416992	1446.886108
3066.246094	1480.597046
3069.073242	1451.416748
3071.900391	1452.809937
3074.725586	1464.697021
3077.550781	1471.343872
3080.374023	1407.98938
3083.196289	1410.243042
3086.018555	1432.639038
3088.838867	1448.042603
3091.658203	1413.506592
3094.477539	1435.050171
3097.294922	1396.976318
3100.111328	1426.424072
3102.926758	1404.993286
3105.741211	1426.563354
3108.554688	1425.315186
3111.367188	1435.486572
3114.178711	1418.421265
3116.990234	1422.442749
3119.799805	1417.672363
3122.607422	1367.150513
3125.415039	1427.481934
3128.22168	1385.730957
3131.027344	1423.213013
3133.832031	1403.455566
3136.635742	1360.769165
3139.438477	1399.163086
3142.240234	1402.305786
3145.041016	1379.864746
3147.839844	1399.77124
3150.638672	1394.970459
3153.436523	1396.348511
3156.233398	1410.97998
3159.02832	1361.985596
3161.823242	1412.864624
3164.617188	1378.871338
3167.410156	1343.968872
3170.201172	1428.527954
3172.992188	1439.658447
3175.782227	1393.22522
3178.570313	1354.733032
3181.358398	1366.734619
3184.144531	1373.424438
3186.930664	1334.883545
3189.71582	1403.675781
3192.499023	1385.532227
3195.282227	1403.779785
3198.063477	1389.175781
3200.844727	1377.628906
