399.333984	882.205078
403.220703	881.952148
407.103516	847.346863
410.986328	869.352844
414.867188	866.546448
418.748047	840.16925
422.625	828.42572
426.501953	847.910583
430.375	815.112244
434.248047	805.256104
438.119141	839.437683
441.988281	860.875977
445.855469	807.580322
449.722656	812.404114
453.585938	812.755554
457.449219	825.262146
461.310547	826.899048
465.169922	787.558411
469.027344	789.179932
472.882813	767.09137
476.736328	818.07135
480.589844	800.465515
484.441406	818.136353
488.289063	803.724609
492.136719	821.411621
495.984375	805.703308
499.828125	807.336426
503.669922	799.324768
507.511719	841.486328
511.351563	838.63092
515.189453	815.812134
519.025391	815.519409
522.859375	828.759583
526.691406	846.523926
530.523438	836.568298
534.351563	846.607483
538.179688	841.161743
542.005859	831.190125
545.830078	814.748657
549.654297	822.855591
553.474609	807.689209
557.294922	806.095398
561.113281	812.91394
564.927734	813.910522
568.744141	797.417725
572.556641	797.111938
576.367188	783.190613
580.177734	777.040466
583.986328	775.427124
587.792969	760.179504
591.597656	776.092224
595.400391	766.029175
599.201172	803.407837
603.001953	764.084595
606.800781	771.568054
610.597656	768.644226
614.392578	767.019897
618.185547	807.083496
621.976563	802.867065
625.767578	796.690918
629.556641	808.119629
633.34375	780.406982
637.128906	806.199524
640.912109	788.911072
644.693359	801.661804
648.474609	795.467896
652.253906	804.96228
656.03125	806.614319
659.806641	813.503235
663.580078	848.551941
667.353516	841.053589
671.123047	810.612915
674.892578	812.925293
678.660156	809.992493
682.425781	828.709717
686.191406	837.596313
689.953125	844.520081
693.714844	825.170227
697.474609	828.807861
701.232422	837.708679
704.988281	832.802551
708.744141	854.874207
712.498047	882.889832
716.248047	874.702637
719.998047	904.067932
723.748047	919.614258
727.494141	896.922424
731.240234	868.932861
734.982422	850.160034
738.724609	865.708923
742.464844	850.88208
746.205078	869.087524
749.941406	888.630615
753.677734	889.669006
757.412109	918.501282
761.144531	894.395752
764.875	862.984192
768.605469	932.25885
772.332031	933.979553
776.058594	973.500854
779.783203	1005.094238
783.505859	1025.43103
787.228516	989.34552
790.947266	959.207703
794.666016	932.366821
798.382813	935.420471
802.097656	950.448486
805.8125	986.781616
809.523438	983.20459
813.234375	972.298767
816.943359	948.724854
820.650391	961.122864
824.357422	946.1922
828.060547	932.582886
831.763672	940.317444
835.464844	932.034729
839.164063	933.763733
842.861328	933.489319
846.558594	946.584167
850.253906	975.740417
853.947266	930.655823
857.638672	945.104004
861.328125	937.466614
865.017578	970.016663
868.705078	911.448914
872.390625	943.34436
876.074219	933.009338
879.755859	922.665405
883.4375	937.151001
887.117188	930.829102
890.794922	923.829773
894.470703	926.234497
898.146484	907.795288
901.818359	891.358582
905.490234	942.208374
909.160156	894.800476
912.830078	909.994629
916.496094	876.01001
920.162109	919.522278
923.826172	904.396362
927.488281	897.353882
931.148438	907.854919
934.808594	905.534363
938.466797	884.971802
942.123047	868.446716
945.777344	882.332825
949.429688	898.259521
953.082031	869.538208
956.732422	889.53418
960.380859	875.006897
964.027344	883.503418
967.673828	868.960938
971.318359	887.633057
974.960938	885.290588
978.601563	870.729919
982.240234	879.241211
985.878906	893.872437
989.515625	879.296387
993.150391	893.259583
996.783203	880.710876
1000.416016	1013.750488
1004.044922	990.350647
1007.673828	904.284729
1011.302734	903.299438
1014.927734	900.950073
1018.552734	840.646423
1022.175781	872.372131
1025.796875	896.618164
1029.416016	899.722229
1033.035156	881.657959
1036.650391	885.441101
1040.265625	899.479614
1043.880859	861.562317
1047.492188	905.016785
1051.103516	897.865479
1054.712891	922.885681
1058.320313	897.242493
1061.925781	919.541992
1065.53125	917.18219
1069.134766	927.164063
1072.736328	919.316528
1076.335938	912.8349
1079.935547	945.485352
1083.533203	948.625488
1087.128906	917.408142
1090.722656	952.850342
1094.316406	962.874329
1097.90625	937.815735
1101.496094	929.256165
1105.085938	940.659302
1108.671875	892.136658
1112.257813	895.952209
1115.841797	895.633911
1119.423828	905.661499
1123.003906	901.896179
1126.583984	898.127502
1130.162109	912.311584
1133.738281	862.943726
1137.314453	893.021973
1140.886719	847.753662
1144.458984	838.419434
1148.029297	859.527527
1151.599609	882.037537
1155.166016	891.406067
1158.732422	900.089172
1162.296875	893.528931
1165.861328	874.480347
1169.421875	899.816956
1172.982422	883.530945
1176.541016	884.589844
1180.097656	915.518311
1183.654297	893.65863
1187.208984	894.72229
1190.761719	879.790344
1194.3125	905.200745
1197.863281	918.798828
1201.412109	919.177307
1204.958984	949.511047
1208.503906	935.266663
1212.048828	943.320862
1215.591797	971.608826
1219.132813	1015.270996
1222.671875	1015.688599
1226.210938	1063.59436
1229.748047	1057.743896
1233.283203	1056.081909
1236.816406	1103.363403
1240.349609	1054.85144
1243.880859	1081.177002
1247.410156	1075.320313
1250.939453	1030.238037
1254.464844	1047.476563
1257.990234	1066.130859
1261.513672	1053.244995
1265.037109	1040.348145
1268.558594	1019.018921
1272.078125	1033.478516
1275.595703	1023.366455
1279.111328	1041.352539
1282.626953	1043.888062
1286.140625	1037.98645
1289.652344	1093.990479
1293.164063	1064.174194
1296.673828	1108.264404
1300.181641	1117.170654
1303.6875	1145.815063
1307.193359	1180.827393
1310.697266	1166.499878
1314.199219	1153.571411
1317.699219	1149.102051
1321.199219	1132.624634
1324.697266	1123.904053
1328.193359	1176.659058
1331.689453	1133.306152
1335.181641	1145.085327
1338.673828	1178.100952
1342.166016	1134.69458
1345.654297	1098.333984
1349.142578	1075.403687
1352.628906	1098.521362
1356.115234	1065.645752
1359.597656	1072.463867
1363.080078	1048.77478
1366.5625	1052.041626
1370.041016	1064.543091
1373.519531	1044.373291
1376.996094	1026.319092
1380.470703	1040.957642
1383.945313	1021.464172
1387.417969	1043.228271
1390.888672	1052.907349
1394.357422	1036.955078
1397.826172	1010.302368
1401.292969	1022.8302
1404.757813	1003.280151
1408.222656	1020.808289
1411.683594	986.968079
1415.144531	1053.764648
1418.605469	1037.765381
1422.0625	1043.188232
1425.519531	1013.589966
1428.976563	1071.208618
1432.429688	1100.258545
1435.882813	1151.517578
1439.333984	1183.486816
1442.783203	1199.724121
1446.232422	1214.54126
1449.679688	1206.431396
1453.125	1210.505737
1456.570313	1218.170166
1460.011719	1200.003174
1463.453125	1173.923096
1466.894531	1172.96167
1470.332031	1120.261597
1473.769531	1181.099731
1477.207031	1158.564331
1480.640625	1161.910645
1484.074219	1134.310547
1487.505859	1087.966919
1490.935547	1050.949829
1494.365234	1019.66748
1497.792969	1014.312073
1501.21875	956.304871
1504.644531	976.892578
1508.066406	983.782898
1511.490234	963.239868
1514.910156	950.625977
1518.330078	953.177368
1521.748047	934.765259
1525.164063	940.927979
1528.580078	983.9953
1531.992188	974.258423
1535.40625	934.10083
1538.816406	967.7995
1542.226563	973.262085
1545.634766	975.103943
1549.041016	1036.419678
1552.447266	1032.483276
1555.851563	1052.496948
1559.253906	1045.658813
1562.65625	1003.219116
1566.056641	1061.761353
1569.455078	1086.180054
1572.851563	1091.707886
1576.248047	1130.709961
1579.642578	1076.571289
1583.035156	1055.157715
1586.427734	1115.317627
1589.818359	1032.684082
1593.207031	1029.453247
1596.595703	1023.302002
1599.982422	1030.279419
1603.367188	1062.080566
1606.751953	1096.828003
1610.132813	1060.740723
1613.513672	1085.283325
1616.894531	1046.237549
1620.273438	1059.090698
1623.650391	1052.929565
1627.025391	1051.887085
1630.400391	1063.292603
1633.773438	1083.498169
1637.144531	1086.130371
1640.513672	1086.564819
1643.882813	1103.869141
1647.251953	1127.790894
1650.617188	1126.039673
1653.982422	1192.581055
1657.345703	1223.177856
1660.707031	1231.015869
1664.068359	1217.53833
1667.427734	1133.439453
1670.787109	1207.473511
1674.142578	1199.122192
1677.498047	1159.098511
1680.853516	1109.465576
1684.205078	1077.480469
1687.556641	1095.60498
1690.90625	1108.580688
1694.255859	1061.060913
1697.603516	1009.073853
1700.949219	1002.091309
1704.294922	1029.824341
1707.638672	1021.365906
1710.980469	1004.02832
1714.320313	984.457764
1717.660156	963.391541
1720.998047	941.568054
1724.335938	956.753052
1727.669922	958.615173
1731.003906	961.960754
1734.337891	953.446289
1737.669922	936.024414
1741	963.108154
1744.328125	913.757385
1747.65625	900.011169
1750.982422	915.968994
1754.306641	898.49646
1757.630859	926.361389
1760.953125	933.422852
1764.273438	901.798645
1767.59375	917.043335
1770.912109	908.471191
1774.228516	884.24823
1777.544922	868.948669
1780.859375	908.060791
1784.171875	922.591248
1787.484375	910.272583
1790.792969	886.00116
1794.103516	890.832214
1797.410156	906.125
1800.716797	893.032043
1804.023438	893.385376
1807.326172	875.04126
1810.628906	874.639099
1813.929688	872.739441
1817.230469	891.055237
1820.529297	898.149109
1823.826172	895.506409
1827.123047	930.345154
1830.417969	878.9646
1833.710938	898.068298
1837.001953	898.422791
1840.292969	909.289368
1843.583984	885.611145
1846.871094	890.469177
1850.158203	899.0896
1853.443359	887.411377
1856.728516	885.50415
1860.011719	883.595215
1863.292969	880.178711
1866.574219	907.641663
1869.853516	923.823181
1873.130859	903.83374
1876.408203	923.04248
1879.683594	924.160156
1882.957031	901.882385
1886.230469	884.116943
1889.501953	938.846802
1892.771484	930.148682
1896.041016	925.978943
1899.308594	911.218872
1902.574219	894.177551
1905.839844	932.368408
1909.103516	887.309204
1912.365234	921.740051
1915.626953	902.4021
1918.886719	905.030212
1922.146484	919.792664
1925.402344	910.291992
1928.658203	910.649048
1931.914063	909.487793
1935.167969	893.895447
1938.419922	893.486084
1941.669922	953.881287
1944.919922	935.245911
1948.167969	928.766296
1951.416016	947.393005
1954.662109	899.804749
1957.90625	912.341797
1961.150391	929.459595
1964.392578	940.493286
1967.632813	921.799988
1970.873047	962.585999
1974.111328	933.966614
1977.347656	961.048706
1980.583984	954.551514
1983.818359	925.894714
1987.050781	917.849792
1990.283203	951.083252
1993.513672	946.865601
1996.744141	906.683105
1999.970703	912.394958
2003.199219	976.30658
2006.423828	953.706543
2009.648438	951.013123
2012.871094	968.249695
2016.09375	925.679321
2019.314453	972.073547
2022.533203	925.633362
2025.751953	934.439941
2028.96875	955.543152
2032.183594	935.936218
2035.398438	930.919556
2038.611328	924.360657
2041.824219	917.796448
2045.035156	924.310425
2048.244141	930.829224
2051.451172	924.259216
2054.658203	956.980103
2057.865234	928.061096
2061.068359	958.495117
2064.271484	930.325134
2067.474609	926.827881
2070.673828	943.400024
2073.875	927.547668
2077.072266	892.367493
2080.269531	941.407227
2083.464844	932.493896
2086.660156	956.834412
2089.853516	972.681641
2093.044922	934.353149
2096.236328	934.715271
2099.425781	905.638367
2102.613281	913.739319
2105.800781	953.634155
2108.986328	930.735046
2112.169922	939.630371
2115.353516	939.99408
2118.535156	956.664551
2121.716797	939.944763
2124.896484	919.326172
