399.333984	1050.001953
403.220703	1046.642578
407.103516	1019.106323
410.986328	1052.642456
414.867188	1007.256775
418.748047	1012.152344
422.625	1031.071411
426.501953	1014.305115
430.375	1006.453186
434.248047	1004.336853
438.119141	1012.432068
441.988281	992.434204
445.855469	1013.947754
449.722656	1002.881226
453.585938	1001.396729
457.449219	986.476135
461.310547	981.782593
465.169922	1014.221619
469.027344	1015.941101
472.882813	959.985718
476.736328	975.146179
480.589844	1007.637268
484.441406	959.304993
488.289063	993.742554
492.136719	1021.787231
495.984375	1005.522888
499.828125	998.885986
503.669922	1005.104248
507.511719	1007.46759
511.351563	1016.912415
515.189453	1041.818481
519.025391	1032.604736
522.859375	1009.204895
526.691406	1034.783691
530.523438	1029.424072
534.351563	1009.218079
538.179688	1008.361145
542.005859	1030.753296
545.830078	1030.550415
549.654297	1012.248108
553.474609	1025.616577
557.294922	991.769043
561.113281	1025.85083
564.927734	984.851196
568.744141	991.104065
572.556641	996.065918
576.367188	988.713318
580.177734	984.597229
583.986328	983.072876
587.792969	981.546936
591.597656	960.535889
595.400391	970.043762
599.201172	962.659363
603.001953	988.432861
606.800781	981.049438
610.597656	985.374573
614.392578	970.820557
618.185547	995.989197
621.976563	1027.044189
625.767578	999.449402
629.556641	990.745544
633.34375	1017.269653
637.128906	994.85675
640.912109	1044.262207
644.693359	1006.160645
648.474609	1017.702148
652.253906	1001.135071
656.03125	1015.300415
659.806641	1017.697144
663.580078	1027.297852
667.353516	1060.487305
671.123047	1057.663086
674.892578	1060.080811
678.660156	1075.617554
682.425781	1022.928284
686.191406	1041.087524
689.953125	1045.471191
693.714844	1013.067261
697.474609	1057.535156
701.232422	1054.040039
704.988281	1063.040283
708.744141	1031.245483
712.498047	1086.329834
716.248047	1096.671631
719.998047	1133.379639
723.748047	1159.570923
727.494141	1125.769531
731.240234	1091.279419
734.982422	1059.39978
738.724609	1102.11145
742.464844	1128.343628
746.205078	1149.971313
749.941406	1104.837646
753.677734	1121.181396
757.412109	1151.435303
761.144531	1128.090576
764.875	1131.218018
768.605469	1140.310913
772.332031	1190.509033
776.058594	1230.802124
779.783203	1270.465576
783.505859	1304.188965
787.228516	1233.029907
790.947266	1232.223145
794.666016	1202.175049
798.382813	1204.677979
802.097656	1208.512939
805.8125	1225.658691
809.523438	1237.493164
813.234375	1259.32666
816.943359	1211.223145
820.650391	1213.734253
824.357422	1212.913086
828.060547	1218.094604
831.763672	1178.566772
835.464844	1187.075806
839.164063	1185.572754
842.861328	1195.427612
846.558594	1205.958984
850.253906	1191.754272
853.947266	1247.119019
857.638672	1228.233643
861.328125	1216.697754
865.017578	1198.452881
868.705078	1207.6698
872.390625	1182.700439
876.074219	1205.332764
879.755859	1232.009888
883.4375	1217.759277
887.117188	1191.407471
890.794922	1218.111572
894.470703	1185.687744
898.146484	1178.789063
901.818359	1201.484131
905.490234	1199.969604
909.160156	1149.976807
912.830078	1187.505981
916.496094	1175.201172
920.162109	1183.783813
923.826172	1160.675659
927.488281	1212.439819
931.148438	1158.949341
934.808594	1152.682495
938.466797	1164.649902
942.123047	1157.027832
945.777344	1169.00647
949.429688	1141.76355
953.082031	1176.075806
956.732422	1202.292725
960.380859	1183.832886
964.027344	1168.744873
967.673828	1161.77771
971.318359	1213.799194
974.960938	1215.663452
978.601563	1178.166138
982.240234	1161.684692
985.878906	1198.848633
989.515625	1209.542114
993.150391	1195.091553
996.783203	1201.711304
1000.416016	1316.514893
1004.044922	1331.35791
1007.673828	1239.305908
1011.302734	1208.486572
1014.927734	1198.767944
1018.552734	1189.040771
1022.175781	1181.35144
1025.796875	1191.396729
1029.416016	1175.509644
1033.035156	1169.852905
1036.650391	1201.084473
1040.265625	1217.988281
1043.880859	1225.333008
1047.492188	1203.268799
1051.103516	1230.458862
1054.712891	1213.170166
1058.320313	1216.414307
1061.925781	1238.846436
1065.53125	1200.973999
1069.134766	1250.848511
1072.736328	1234.216797
1076.335938	1260.123901
1079.935547	1235.928589
1083.533203	1290.707642
1087.128906	1276.812134
1090.722656	1308.966187
1094.316406	1292.314941
1097.90625	1306.611938
1101.496094	1272.048462
1105.085938	1296.67749
1108.671875	1238.657715
1112.257813	1243.995239
1115.841797	1230.031494
1119.423828	1247.784912
1123.003906	1280.043945
1126.583984	1304.045166
1130.162109	1278.341187
1133.738281	1221.52478
1137.314453	1177.102539
1140.886719	1196.259155
1144.458984	1187.760864
1148.029297	1178.56311
1151.599609	1228.898438
1155.166016	1234.947144
1158.732422	1249.31543
1162.296875	1249.831299
1165.861328	1239.94519
1169.421875	1243.925781
1172.982422	1283.306152
1176.541016	1274.114868
1180.097656	1233.657471
1183.654297	1277.250854
1187.208984	1259.702148
1190.761719	1224.751587
1194.3125	1249.608398
1197.863281	1290.494751
1201.412109	1302.167847
1204.958984	1325.692993
1208.503906	1367.357056
1212.048828	1362.342163
1215.591797	1358.020386
1219.132813	1391.374756
1222.671875	1391.249023
1226.210938	1423.945557
1229.748047	1477.627686
1233.283203	1502.697632
1236.816406	1458.565308
1240.349609	1456.366577
1243.880859	1491.954346
1247.410156	1478.56543
1250.939453	1441.352783
1254.464844	1447.549561
1257.990234	1474.078491
1261.513672	1459.256226
1265.037109	1449.332031
1268.558594	1440.802979
1272.078125	1426.64978
1275.595703	1438.472534
1279.111328	1429.927368
1282.626953	1450.898926
1286.140625	1459.228882
1289.652344	1476.00769
1293.164063	1502.65332
1296.673828	1534.953247
1300.181641	1515.153931
1303.6875	1598.221802
1307.193359	1563.626953
1310.697266	1595.297852
1314.199219	1594.539063
1317.699219	1569.074829
1321.199219	1593.018188
1324.697266	1580.953613
1328.193359	1542.024048
1331.689453	1606.98999
1335.181641	1616.133423
1338.673828	1577.169312
1342.166016	1520.476563
1345.654297	1548.7146
1349.142578	1506.131836
1352.628906	1497.532715
1356.115234	1494.598267
1359.597656	1482.440063
1363.080078	1469.562012
1366.5625	1504.234985
1370.041016	1497.035889
1373.519531	1508.302368
1376.996094	1506.784302
1380.470703	1444.826416
1383.945313	1471.022217
1387.417969	1479.448486
1390.888672	1448.726563
1394.357422	1434.359619
1397.826172	1444.205078
1401.292969	1430.536743
1404.757813	1486.737061
1408.222656	1460.947144
1411.683594	1434.422119
1415.144531	1479.982544
1418.605469	1478.440796
1422.0625	1501.905273
1425.519531	1453.908325
1428.976563	1522.432007
1432.429688	1600.311035
1435.882813	1623.861572
1439.333984	1646.714844
1442.783203	1647.382446
1446.232422	1675.995361
1449.679688	1697.462646
1453.125	1667.313965
1456.570313	1614.900513
1460.011719	1609.812866
1463.453125	1641.338379
1466.894531	1597.468872
1470.332031	1593.803833
1473.769531	1606.669434
1477.207031	1569.922974
1480.640625	1585.66626
1484.074219	1571.912476
1487.505859	1527.905884
1490.935547	1526.362427
1494.365234	1476.536133
1497.792969	1433.878296
1501.21875	1440.226807
1504.644531	1440.086792
1508.066406	1413.96228
1511.490234	1413.810791
1514.910156	1418.715454
1518.330078	1386.045654
1521.748047	1414.076416
1525.164063	1377.761597
1528.580078	1413.769775
1531.992188	1430.987305
1535.40625	1420.702148
1538.816406	1409.68396
1542.226563	1426.194946
1545.634766	1407.919556
1549.041016	1454.178711
1552.447266	1469.275269
1555.851563	1503.981812
1559.253906	1516.2052
1562.65625	1537.155396
1566.056641	1577.744019
1569.455078	1594.372803
1572.851563	1589.922363
1576.248047	1657.501465
1579.642578	1605.758179
1583.035156	1605.674805
1586.427734	1583.736328
1589.818359	1512.951538
1593.207031	1534.701904
1596.595703	1530.941406
1599.982422	1513.314087
1603.367188	1563.557739
1606.751953	1523.291016
1610.132813	1585.997437
1613.513672	1531.089966
1616.894531	1562.410645
1620.273438	1568.887817
1623.650391	1554.150269
1627.025391	1569.412598
1630.400391	1545.142944
1633.773438	1565.54126
1637.144531	1578.626709
1640.513672	1583.657227
1643.882813	1662.038208
1647.251953	1656.832764
1650.617188	1699.336304
1653.982422	1700.749878
1657.345703	1715.387573
1660.707031	1717.542847
1664.068359	1743.226563
1667.427734	1699.791382
1670.787109	1690.168579
1674.142578	1656.246094
1677.498047	1625.241699
1680.853516	1652.411255
1684.205078	1611.06189
1687.556641	1585.899414
1690.90625	1575.468018
1694.255859	1555.435547
1697.603516	1496.263916
1700.949219	1493.167725
1704.294922	1484.158691
1707.638672	1484.749756
1710.980469	1449.852417
1714.320313	1448.950317
1717.660156	1428.068848
1720.998047	1413.83252
1724.335938	1418.838135
1727.669922	1409.771729
1731.003906	1391.804565
1734.337891	1397.547607
1737.669922	1389.202637
1741	1440.210205
1744.328125	1408.863892
1747.65625	1388.631104
1750.982422	1350.552856
1754.306641	1369.668335
1757.630859	1394.746338
1760.953125	1367.036743
1764.273438	1390.644897
1767.59375	1369.610229
1770.912109	1381.322998
1774.228516	1408.688599
1777.544922	1378.692139
1780.859375	1383.71167
1784.171875	1389.480591
1787.484375	1396
1790.792969	1365.203125
1794.103516	1415.77356
1797.410156	1384.959473
1800.716797	1419.136353
1804.023438	1383.065186
1807.326172	1367.158447
1810.628906	1368.447266
1813.929688	1357.012451
1817.230469	1398.732056
1820.529297	1366.325195
1823.826172	1370.611938
1827.123047	1403.389282
1830.417969	1410.693237
1833.710938	1363.233154
1837.001953	1348.009521
1840.292969	1411.613525
1843.583984	1418.930908
1846.871094	1402.958618
1850.158203	1420.802124
1853.443359	1386.016235
1856.728516	1413.646851
1860.011719	1390.119629
1863.292969	1424.549316
1866.574219	1406.279663
1869.853516	1353.33313
1873.130859	1410.40271
1876.408203	1406.433228
1879.683594	1418.302979
1882.957031	1393.955444
1886.230469	1405.073975
1889.501953	1395.052246
1892.771484	1387.289185
1896.041016	1421.850098
1899.308594	1397.454346
1902.574219	1380.604004
1905.839844	1399.309448
1909.103516	1407.429932
1912.365234	1405.710449
1915.626953	1409.292969
1918.886719	1415.909912
1922.146484	1437.697388
1925.402344	1417.02124
1928.658203	1431.236694
1931.914063	1417.373657
1935.167969	1406.537354
1938.419922	1417.725342
1941.669922	1420.561035
1944.919922	1434.804077
1948.167969	1434.605469
1951.416016	1411.577515
1954.662109	1426.593994
1957.90625	1392.12085
1961.150391	1425.425293
1964.392578	1413.788574
1967.632813	1437.977417
1970.873047	1426.335815
1974.111328	1465.808716
1977.347656	1428.2146
1980.583984	1405.863403
1983.818359	1423.983276
1987.050781	1452.816284
1990.283203	1392.220703
1993.513672	1423.357666
1996.744141	1433.859985
1999.970703	1447.431885
2003.199219	1422.727539
2006.423828	1432.474854
2009.648438	1436.865112
2012.871094	1433.592163
2016.09375	1426.481812
2019.314453	1444.683838
2022.533203	1422.988525
2025.751953	1433.524536
2028.96875	1441.764038
2032.183594	1447.704346
2035.398438	1475.173096
2038.611328	1429.606079
2041.824219	1460.165649
2045.035156	1429.948975
2048.244141	1442.053833
2051.451172	1445.695435
2054.658203	1440.093262
2057.865234	1432.944824
2061.068359	1427.332642
2064.271484	1428.658569
2067.474609	1469.342529
2070.673828	1431.312378
2073.875	1431.86792
2077.072266	1432.423706
2080.269531	1439.162842
2083.464844	1471.422729
2086.660156	1429.450317
2089.853516	1424.587891
2093.044922	1416.624878
2096.236328	1448.150391
2099.425781	1418.497803
2102.613281	1463.997925
2105.800781	1492.476196
2108.986328	1475.990601
2112.169922	1466.47522
2115.353516	1474.028687
2118.535156	1452.080078
2121.716797	1465.070923
2124.896484	1453.203735
2128.074219	1452.210815
2131.251953	1500.212891
2134.427734	1481.342285
2137.603516	1486.584595
2140.777344	1457.571411
2143.949219	1490.069946
2147.119141	1465.710327
2150.289063	1461.599121
2153.458984	1485.557861
2156.625	1506.414185
2159.791016	1487.484863
2162.957031	1489.619995
2166.121094	1437.084717
2169.283203	1466.547729
2172.445313	1458.515137
2175.603516	1486.44458
2178.763672	1472.154907
2181.921875	1508.718384
2185.078125	1485.814331
2188.232422	1517.71167
2191.386719	1517.512329
2194.539063	1475.774536
2197.691406	1477.126343
2200.841797	1499.656006
2203.990234	1494.740234
2207.138672	1489.82019
2210.285156	1495.10437
2213.429688	1557.736938
2216.574219	1504.897705
2219.71875	1520.412598
2222.859375	1480.887451
2226	1472.014893
2229.140625	1508.784424
2232.279297	1575.501343
2235.416016	1490.250977
2238.550781	1505.793823
2241.685547	1500.065063
2244.820313	1469.886108
2247.951172	1526.459106
2251.082031	1534.146606
2254.212891	1498.418579
2257.341797	1519.526611
2260.46875	1506.677246
2263.595703	1508.834717
2266.720703	1546.574341
2269.84375	1551.121094
2272.966797	1524.019409
2276.087891	1538.059326
2279.208984	1539.439331
2282.328125	1513.885498
2285.445313	1557.258911
2288.5625	1541.2052
2291.677734	1525.138794
2294.792969	1478.116943
2297.90625	1539.003296
2301.017578	1538.796753
2304.128906	1530.646606
2307.238281	1575.72937
2310.345703	1564.406616
2313.453125	1561.027222
2316.558594	1585.488281
2319.664063	1585.296875
2322.767578	1588.289429
2325.871094	1612.787842
2328.972656	1669.174194
2332.072266	1678.577393
2335.169922	1617.820679
2338.267578	1576.161011
2341.365234	1575.164917
2344.460938	1532.658325
2347.554688	1565.183838
2350.648438	1568.974609
2353.740234	1547.194458
2356.830078	1514.20459
2359.919922	1586.760132
2363.007813	1574.561768
2366.095703	1552.749146
2369.181641	1562.146362
2372.265625	1610.799194
2375.349609	1632.244385
2378.431641	1573.545288
2381.513672	1590.18042
2384.59375	1597.201416
2387.673828	1626.697632
2390.75	1582.356567
2393.828125	1650.418701
2396.902344	1590.787109
2399.976563	1588.978638
2403.050781	1594.404785
2406.123047	1622.356201
2409.193359	1608.486816
2412.262695	1645.318359
2415.331055	1649.162109
2418.398438	1658.647217
2421.464844	1596.417114
2424.530273	1630.880005
2427.59375	1567.785156
2430.65625	1647.442017
2433.717773	1616.588379
2436.77832	1619.621216
2439.837891	1663.040771
2442.895508	1665.28479
2445.953125	1661.063599
2449.008789	1631.772095
2452.063477	1621.062988
2455.117188	1609.536377
2458.168945	1610.952881
2461.220703	1670.677979
2464.270508	1619.459106
2467.319336	1657.349731
2470.367188	1662.027954
2473.413086	1634.267334
2476.458984	1647.864502
2479.50293	1643.61499
2482.545898	1639.361938
2485.587891	1635.105347
2488.628906	1654.409912
2491.668945	1654.21936
2494.707031	1641.017212
2497.745117	1638.380249
2500.78125	1586.098999
2503.816406	1657.522461
2506.850586	1620.682251
2509.882813	1676.691895
2512.915039	1692.807007
2515.945313	1651.860718
2518.974609	1639.430542
2522.00293	1664.524048
2525.030273	1633.314819
2528.056641	1616.779785
2531.081055	1670.482056
2534.105469	1660.485229
2537.12793	1644.758057
2540.149414	1643.738892
2543.169922	1650.899292
2546.188477	1669.522339
2549.207031	1670.147461
2552.223633	1651.116577
2555.239258	1632.890381
2558.254883	1656.450684
2561.267578	1696.426758
2564.280273	1651.128174
2567.291992	1656.668823
2570.301758	1699.972046
2573.311523	1669.403564
2576.319336	1667.562866
2579.326172	1677.22522
2582.332031	1688.538574
2585.335938	1681.767578
2588.339844	1715.302734
2591.341797	1713.473877
2594.34375	1672.124756
2597.34375	1681.808228
2600.342773	1706.328857
2603.34082	1648.44519
2606.336914	1692.759644
2609.333008	1742.055786
2612.327148	1677.518433
2615.320313	1718.590332
2618.313477	1725.010498
2621.304688	1678.566895
2624.293945	1704.809204
2627.283203	1722.803833
2630.271484	1675.479248
2633.257813	1690.993774
2636.243164	1689.967163
2639.227539	1742.753784
2642.210938	1703.646973
2645.193359	1703.451294
2648.174805	1679.218994
2651.155273	1690.62146
2654.133789	1714.473633
2657.112305	1679.43042
2660.088867	1725.707153
2663.064453	1690.641235
2666.039063	1682.130859
2669.012695	1701.036255
2671.984375	1693.353882
2674.956055	1648.243164
2677.925781	1712.079224
2680.895508	1686.914551
2683.863281	1699.194702
2686.830078	1704.820801
2689.795898	1719.615356
2692.760742	1700.248779
2695.723633	1685.869995
2698.686523	1710.681641
2701.647461	1695.460938
2704.608398	1725.30188
2707.567383	1730.114502
2710.525391	1728.247803
2713.482422	1751.447754
2716.438477	1749.586792
2719.392578	1777.828491
2722.34668	1803.580933
2725.299805	1777.467285
2728.250977	1773.937256
2731.201172	1768.72937
2734.150391	1817.134766
2737.098633	1778.414673
2740.045898	1750.564697
2742.992188	1754.564575
2745.9375	1725.845581
2748.881836	1723.123901
2751.824219	1730.475342
2754.765625	1720.193115
2757.707031	1769.560425
2760.646484	1706.329224
2763.584961	1751.522705
2766.522461	1745.437378
2769.458984	1736.822754
2772.393555	1713.890869
2775.328125	1734.731079
2778.261719	1716.835327
2781.193359	1760.44458
2784.124023	1702.921875
2787.054688	1685.836792
2789.983398	1739.605347
2792.911133	1736.867798
2795.837891	1712.176758
2798.762695	1669.731079
2801.6875	1699.069458
2804.611328	1732.654785
2807.533203	1712.997559
2810.455078	1731.387207
2813.375	1743.020874
2816.293945	1728.423218
2819.211914	1718.894897
2822.129883	1783.900269
2825.045898	1766.758179
2827.959961	1759.775269
2830.874023	1811.297974
2833.787109	1862.857788
2836.698242	1865.23584
2839.609375	2009.384155
2842.518555	2078.905518
2845.427734	2230.88208
2848.334961	2379.569824
2851.241211	2462.903564
2854.146484	2434.035889
2857.050781	2468.955078
2859.954102	2554.964111
2862.856445	2557.598633
2865.757813	2653.922119
2868.657227	2750.31543
2871.556641	2832.288818
2874.454102	2889.594482
2877.351563	2951.206299
2880.24707	3018.834961
2883.141602	3033.59082
2886.036133	3045.794922
2888.928711	3082.779053
2891.820313	3063.39209
2894.710938	3067.070313
2897.599609	3086.142822
2900.488281	3093.252197
2903.375977	3132.028809
2906.262695	3155.423828
2909.147461	3206.23877
2912.032227	3349.611328
2914.915039	3382.5354
2917.797852	3488.353271
2920.678711	3555.654541
2923.558594	3608.419189
2926.4375	3729.021729
2929.31543	3750.119873
