399.333984	981.993408
403.220703	988.778381
407.103516	967.578491
410.986328	959.088379
414.867188	991.339294
418.748047	955.46167
422.625	928.47406
426.501953	926.326416
430.375	938.208252
434.248047	955.204712
438.119141	918.593811
441.988281	913.882446
445.855469	911.083496
449.722656	940.241089
453.585938	927.858643
457.449219	922.502319
461.310547	902.420776
465.169922	890.645325
469.027344	920.496399
472.882813	902.9505
476.736328	907.187317
480.589844	881.923096
484.441406	886.795654
488.289063	889.104248
492.136719	888.845703
495.984375	901.436829
499.828125	905.682312
503.669922	927.936951
507.511719	899.38678
511.351563	904.279724
515.189453	925.917786
519.025391	906.991577
522.859375	929.293396
526.691406	911.641174
530.523438	906.873596
534.351563	893.712952
538.179688	887.641846
542.005859	906.107056
545.830078	916.834473
549.654297	910.118347
553.474609	915.036194
557.294922	909.606873
561.113281	900.289246
564.927734	915.56842
568.744141	875.151367
572.556641	885.895996
576.367188	879.14447
580.177734	854.225647
583.986328	876.654419
587.792969	858.204407
591.597656	884.550293
595.400391	892.076416
599.201172	862.558411
603.001953	855.124451
606.800781	860.695251
610.597656	870.175537
614.392578	874.454773
618.185547	882.645752
621.976563	876.506653
625.767578	874.92572
629.556641	895.519165
633.34375	888.724365
637.128906	919.785522
640.912109	891.44342
644.693359	877.4505
648.474609	880.439819
652.253906	880.161865
656.03125	880.537598
659.806641	895.311707
663.580078	925.157288
667.353516	922.276855
671.123047	925.946716
674.892578	907.985107
678.660156	889.352051
682.425781	866.109924
686.191406	906.520752
689.953125	909.533691
693.714844	920.432739
697.474609	910.308411
701.232422	893.599731
704.988281	904.505188
708.744141	917.393921
712.498047	967.821106
716.248047	981.405823
719.998047	984.458801
723.748047	1036.296509
727.494141	977.381653
731.240234	975.817505
734.982422	955.77002
738.724609	944.289673
742.464844	970.454773
746.205078	976.814758
749.941406	938.880554
753.677734	1002.779297
757.412109	977.396545
761.144531	991.051392
764.875	976.900757
768.605469	982.615417
772.332031	1030.758179
776.058594	1011.300293
779.783203	1071.437012
783.505859	1129.633423
787.228516	1086.952148
790.947266	1041.577271
794.666016	1036.036987
798.382813	1047.112427
802.097656	1058.862183
805.8125	1031.363159
809.523438	1060.423096
813.234375	1048.218018
816.943359	1029.339844
820.650391	1046.4375
824.357422	1044.212158
828.060547	1046.654175
831.763672	1038.420044
835.464844	1018.828796
839.164063	1052.655029
842.861328	1003.651306
846.558594	1028.140137
850.253906	1077.394043
853.947266	1037.035645
857.638672	1035.464478
861.328125	1040.588013
865.017578	1023.608704
868.705078	984.49884
872.390625	996.981567
876.074219	1022.889465
879.755859	1032.043213
883.4375	1028.449341
887.117188	1004.032837
890.794922	1003.78302
894.470703	993.450317
898.146484	1046.318115
901.818359	1031.957764
905.490234	1007.489929
909.160156	979.634827
912.830078	956.471069
916.496094	987.195923
920.162109	999.744568
923.826172	975.210388
927.488281	983.71582
931.148438	990.878052
934.808594	986.566528
938.466797	997.788818
942.123047	944.140137
945.777344	964.819092
949.429688	959.135498
953.082031	978.484192
956.732422	1019.51178
960.380859	994.202881
964.027344	1006.136902
967.673828	973.344727
971.318359	973.073669
974.960938	993.83197
978.601563	974.565979
982.240234	985.157532
985.878906	1002.549927
989.515625	999.571045
993.150391	994.550049
996.783203	1009.24707
1000.416016	1030.759766
1004.044922	1087.684082
1007.673828	1017.320313
1011.302734	996.62677
1014.927734	975.234131
1018.552734	993.367249
1022.175781	997.191589
1025.796875	975.771667
1029.416016	1026.010986
1033.035156	1005.267639
1036.650391	1008.419006
1040.265625	1010.205811
1043.880859	1014.045166
1047.492188	981.632019
1051.103516	1036.103882
1054.712891	1000.249207
1058.320313	999.295288
1061.925781	1014.099915
1065.53125	1030.973145
1069.134766	1029.344116
1072.736328	1039.376465
1076.335938	1041.867188
1079.935547	1038.866699
1083.533203	1024.185791
1087.128906	1058.283569
1090.722656	1044.973022
1094.316406	1086.672485
1097.90625	1056.160767
1101.496094	1055.910278
1105.085938	1023.294128
1108.671875	1032.67395
1112.257813	1004.84491
1115.841797	1030.771851
1119.423828	1047.063354
1123.003906	1033.005737
1126.583984	1034.814087
1130.162109	1013.833008
1133.738281	1023.925171
1137.314453	949.699829
1140.886719	992.272827
1144.458984	971.238342
1148.029297	979.25238
1151.599609	969.271973
1155.166016	966.209351
1158.732422	995.0177
1162.296875	974.632751
1165.861328	1013.176636
1169.421875	986.537903
1172.982422	1024.42395
1176.541016	1026.929688
1180.097656	1041.245728
1183.654297	1006.929504
1187.208984	1000.392639
1190.761719	1000.109497
1194.3125	1010.958252
1197.863281	1058.706787
1201.412109	1067.499023
1204.958984	1067.242065
1208.503906	1099.739746
1212.048828	1106.467285
1215.591797	1102.737671
1219.132813	1100.400269
1222.671875	1120.398804
1226.210938	1178.124634
1229.748047	1146.471436
1233.283203	1165.813843
1236.816406	1174.683472
1240.349609	1177.264648
1243.880859	1193.143555
1247.410156	1176.131592
1250.939453	1181.51709
1254.464844	1159.581055
1257.990234	1184.589844
1261.513672	1189.984497
1265.037109	1177.845337
1268.558594	1129.202148
1272.078125	1161.961304
1275.595703	1201.068359
1279.111328	1205.776611
1282.626953	1168.311035
1286.140625	1192.699951
1289.652344	1205.148315
1293.164063	1235.906006
1296.673828	1232.187256
1300.181641	1246.779419
1303.6875	1269.134644
1307.193359	1249.914673
1310.697266	1255.362549
1314.199219	1291.15332
1317.699219	1264.859253
1321.199219	1269.612915
1324.697266	1302.626709
1328.193359	1294.678345
1331.689453	1288.137207
1335.181641	1265.322876
1338.673828	1287.066406
1342.166016	1262.81665
1345.654297	1200.307007
1349.142578	1195.837524
1352.628906	1189.238037
1356.115234	1195.39502
1359.597656	1201.556641
1363.080078	1180.049072
1366.5625	1206.085571
1370.041016	1184.561646
1373.519531	1197.832275
1376.996094	1204.716675
1380.470703	1205.918091
1383.945313	1188.625732
1387.417969	1143.56604
1390.888672	1175.35498
1394.357422	1160.164795
1397.826172	1177.023682
1401.292969	1173.938232
1404.757813	1156.588745
1408.222656	1139.938232
1411.683594	1163.237915
1415.144531	1176.561035
1418.605469	1180.609985
1422.0625	1188.234375
1425.519531	1179.424194
1428.976563	1191.344238
1432.429688	1222.588989
1435.882813	1288.21106
1439.333984	1275.846069
1442.783203	1328.64978
1446.232422	1330.621338
1449.679688	1347.647705
1453.125	1338.153931
1456.570313	1345.869995
1460.011719	1304.070435
1463.453125	1297.418335
1466.894531	1264.902344
1470.332031	1293.438721
1473.769531	1263.050659
1477.207031	1270.753052
1480.640625	1248.963989
1484.074219	1273.940063
1487.505859	1236.293335
1490.935547	1202.217529
1494.365234	1196.938232
1497.792969	1164.260132
1501.21875	1143.815674
1504.644531	1139.227051
1508.066406	1125.973022
1511.490234	1113.430176
1514.910156	1097.265137
1518.330078	1094.094482
1521.748047	1142.972778
1525.164063	1087.021362
1528.580078	1127.976929
1531.992188	1103.821777
1535.40625	1125.265625
1538.816406	1120.648071
1542.226563	1099.358643
1545.634766	1117.200806
1549.041016	1198.15625
1552.447266	1189.931519
1555.851563	1145.406982
1559.253906	1190.163086
1562.65625	1221.152344
1566.056641	1228.910645
1569.455078	1254.123657
1572.851563	1277.901855
1576.248047	1228.210083
1579.642578	1280.384644
1583.035156	1232.837891
1586.427734	1235.518311
1589.818359	1208.320557
1593.207031	1197.869385
1596.595703	1210.749268
1599.982422	1178.400269
1603.367188	1222.670044
1606.751953	1257.481812
1610.132813	1208.309326
1613.513672	1200.023682
1616.894531	1217.320313
1620.273438	1197.328369
1623.650391	1258.539795
1627.025391	1215.855591
1630.400391	1180.459839
1633.773438	1225.620239
