1411.683594	1149.678711
1415.144531	1150.14563
1418.605469	1152.755249
1422.0625	1151.079712
1425.519531	1135.106445
1428.976563	1142.002808
1432.429688	1171.796753
1435.882813	1217.359375
1439.333984	1250.071411
1442.783203	1264.187012
1446.232422	1255.384277
1449.679688	1224.352295
1453.125	1269.309937
1456.570313	1210.996094
1460.011719	1261.72583
1463.453125	1260.082642
1466.894531	1227.551392
1470.332031	1227.32959
1473.769531	1206.26001
1477.207031	1208.186279
1480.640625	1238.172241
1484.074219	1282.577026
1487.505859	1189.491333
1490.935547	1170.523315
1494.365234	1151.539673
1497.792969	1119.564087
1501.21875	1124.343384
1504.644531	1120.468384
1508.066406	1141.130371
1511.490234	1072.994385
1514.910156	1123.992432
1518.330078	1128.781738
1521.748047	1131.405762
1525.164063	1077.619263
1528.580078	1075.159546
1531.992188	1132.774414
1535.40625	1089.784302
1538.816406	1119.199341
1542.226563	1136.317871
1545.634766	1139.675415
1549.041016	1140.134155
1552.447266	1171.066772
1555.851563	1186.781006
1559.253906	1191.615356
1562.65625	1173.207031
1566.056641	1187.486694
1569.455078	1218.499268
1572.851563	1273.537964
1576.248047	1243.489868
1579.642578	1268.738159
1583.035156	1202.25354
1586.427734	1207.1073
1589.818359	1192.287354
1593.207031	1173.080933
1596.595703	1176.469116
1599.982422	1177.670654
1603.367188	1175.953125
1606.751953	1170.582642
1610.132813	1184.20166
1613.513672	1170.059692
1616.894531	1174.184082
1620.273438	1173.923096
1623.650391	1194.881104
1627.025391	1207.071533
1630.400391	1183.389038
1633.773438	1201.444824
1637.144531	1200.459839
1640.513672	1184.077026
1643.882813	1219.023682
1647.251953	1249.595337
1650.617188	1211.189941
1653.982422	1292.452393
1657.345703	1257.706055
1660.707031	1252.328979
1664.068359	1296.942993
1667.427734	1262.155762
1670.787109	1243.528442
1674.142578	1285.246948
1677.498047	1271.768188
1680.853516	1259.751709
1684.205078	1256.569336
1687.556641	1204.723145
1690.90625	1206.678589
1694.255859	1185.023438
1697.603516	1181.06665
1700.949219	1182.275757
1704.294922	1162.061523
1707.638672	1141.830933
1710.980469	1157.811768
1714.320313	1112.415161
1717.660156	1140.97522
1720.998047	1131.806274
1724.335938	1135.959106
1727.669922	1140.11499
1731.003906	1109.44165
1734.337891	1072.071045
1737.669922	1096.973145
1741	1119.668823
1744.328125	1092.648926
1747.65625	1095.310669
1750.982422	1069.744873
1754.306641	1096.180542
1757.630859	1081.746216
1760.953125	1066.556396
1764.273438	1110.879028
1767.59375	1100.154297
1770.912109	1128.142578
1774.228516	1101.026855
1777.544922	1125.310913
1780.859375	1133.957642
1784.171875	1121.727783
1787.484375	1112.472412
1790.792969	1077.831177
1794.103516	1075.270996
1797.410156	1080.178711
1800.716797	1101.530762
1804.023438	1093.74292
1807.326172	1106.141846
1810.628906	1087.874512
1813.929688	1074.831787
1817.230469	1120.932495
1820.529297	1119.128174
1823.826172	1132.309814
1827.123047	1118.513306
1830.417969	1111.455322
1833.710938	1117.145996
1837.001953	1112.333008
1840.292969	1084.23938
1843.583984	1128.985229
1846.871094	1112.147217
1850.158203	1093.792114
1853.443359	1121.296875
1856.728516	1089.388306
1860.011719	1115.407227
1863.292969	1092.505859
1866.574219	1101.974976
1869.853516	1096.380737
1873.130859	1110.381226
1876.408203	1112.326538
1879.683594	1139.92334
1882.957031	1118.485107
1886.230469	1127.230225
1889.501953	1123.896973
1892.771484	1102.426392
1896.041016	1101.348022
1899.308594	1108.58667
1902.574219	1100.700806
1905.839844	1107.1875
1909.103516	1127.306641
1912.365234	1112.601563
1915.626953	1142.588013
1918.886719	1092.251709
1922.146484	1105.571045
1925.402344	1120.417725
1928.658203	1120.098267
1931.914063	1129.647583
1935.167969	1124.77417
1938.419922	1110.779419
1941.669922	1124.895874
1944.919922	1151.949219
1948.167969	1114.367432
1951.416016	1111.76001
1954.662109	1154.064331
1957.90625	1108.822754
1961.150391	1106.971069
1964.392578	1154.657471
1967.632813	1121.561401
1970.873047	1122.762695
1974.111328	1133.884277
1977.347656	1171.731323
1980.583984	1143.170898
1983.818359	1137.505981
1987.050781	1131.836426
1990.283203	1133.042969
1993.513672	1135.779785
1996.744141	1143.874512
1999.970703	1182.592407
2003.199219	1184.585327
2006.423828	1155.172241
2009.648438	1162.519653
2012.871094	1127.70813
2016.09375	1168.027832
2019.314453	1157.741821
2022.533203	1142.074951
2025.751953	1143.287598
2028.96875	1168.312744
2032.183594	1184.136108
2035.398438	1135.398926
2038.611328	1142.761963
2041.824219	1152.438477
2045.035156	1160.582886
2048.244141	1152.565186
2051.451172	1145.311157
2054.658203	1188.905273
2057.865234	1148.51416
2061.068359	1139.707031
2064.271484	1153.263794
2067.474609	1149.081421
2070.673828	1172.687988
2073.875	1132.210571
2077.072266	1162.009277
2080.269531	1156.276855
2083.464844	1133.529053
2086.660156	1178.058838
2089.853516	1135.955933
2093.044922	1130.977539
2096.236328	1174.008545
2099.425781	1158.969238
2102.613281	1185.768555
2105.800781	1160.642578
2108.986328	1174.277344
2112.169922	1166.972778
2115.353516	1161.214844
2118.535156	1159.334595
2121.716797	1140.362671
2124.896484	1150.12915
2128.074219	1133.470703
2131.251953	1165.017578
2134.427734	1138.237305
2137.603516	1160.469971
2140.777344	1172.597534
2143.949219	1127.873169
2147.119141	1168.828003
2150.289063	1182.531128
2153.458984	1154.134155
2156.625	1153.799438
2159.791016	1172.974609
2162.957031	1144.540283
2166.121094	1135.609375
2169.283203	1131.359131
2172.445313	1171.658203
2175.603516	1170.545776
2178.763672	1160.827759
2181.921875	1181.620728
2185.078125	1157.807861
2188.232422	1180.181396
2191.386719	1162.616577
2194.539063	1158.361572
2197.691406	1158.807251
2200.841797	1162.390259
2203.990234	1165.191162
2207.138672	1154.649902
2210.285156	1139.388794
2213.429688	1159.465332
2216.574219	1197.63147
2219.71875	1144.633301
2222.859375	1190.687012
2226	1163.607666
2229.140625	1166.415527
2232.279297	1181.035522
2235.416016	1130.290771
2238.550781	1176.426025
2241.685547	1188.70105
2244.820313	1177.328369
2247.951172	1210.123169
2251.082031	1215.321899
2254.212891	1167.629639
2257.341797	1179.923462
2260.46875	1159.043213
2263.595703	1190.311768
2266.720703	1183.651245
2269.84375	1154.046753
2272.966797	1141.827637
2276.087891	1178.67749
2279.208984	1189.422852
2282.328125	1211.266846
2285.445313	1180.822266
2288.5625	1149.561523
2291.677734	1184.104126
2294.792969	1197.250854
2297.90625	1163.578491
2301.017578	1197.371338
2304.128906	1185.913574
2307.238281	1196.696167
2310.345703	1197.94751
2313.453125	1227.827759
2316.558594	1163.858154
2319.664063	1185.789307
2322.767578	1197.387207
2325.871094	1259.965576
2328.972656	1258.05542
2332.072266	1265.707886
2335.169922	1198.415283
2338.267578	1186.906616
2341.365234	1178.580933
2344.460938	1181.424072
2347.554688	1140.348267
2350.648438	1212.679932
2353.740234	1191.563477
2356.830078	1135.253784
2359.919922	1174.074585
2363.007813	1192.122437
2366.095703	1172.565674
2369.181641	1167.406128
2372.265625	1152.630493
2375.349609	1214.768066
2378.431641	1202.403442
2381.513672	1179.60437
2384.59375	1183.260742
2387.673828	1148.398804
2390.75	1153.651123
2393.828125	1168.544678
2396.902344	1169.790894
2399.976563	1198.364746
2403.050781	1180.325806
2406.123047	1186.403198
2409.193359	1143.401611
2412.262695	1150.273926
2415.331055	1176.477417
2418.398438	1189.005981
2421.464844	1152.385986
2424.530273	1191.517822
2427.59375	1180.677734
2430.65625	1171.442627
2433.717773	1163.814453
2436.77832	1182.016724
2439.837891	1179.232422
2442.895508	1198.261719
2445.953125	1176.889893
2449.008789	1215.338623
2452.063477	1190.720947
2455.117188	1189.551758
2458.168945	1152.762329
2461.220703	1162.914917
2464.270508	1191.708008
2467.319336	1167.033569
2470.367188	1179.634521
2473.413086	1189.000488
2476.458984	1190.259644
2479.50293	1189.084473
2482.545898	1167.609009
2485.587891	1155.86438
2488.628906	1179.864014
2491.668945	1163.237305
2494.707031	1158.795654
2497.745117	1205.600586
2500.78125	1193.032959
2503.816406	1194.29541
2506.850586	1180.899048
2509.882813	1157.71582
2512.915039	1173.636108
2515.945313	1157.770142
2518.974609	1203.880371
2522.00293	1193.724854
2525.030273	1194.989014
2528.056641	1190.537842
2531.081055	1200.786621
2534.105469	1251.084106
2537.12793	1199.234619
2540.149414	1175.968384
2543.169922	1169.046143
2546.188477	1187.488647
2549.207031	1194.48291
2552.223633	1212.948242
2555.239258	1223.234009
2558.254883	1203.201172
2561.267578	1211.850586
2564.280273	1176.213501
2567.291992	1192.24353
2570.301758	1180.376587
2573.311523	1193.956177
2576.319336	1191.116333
2579.326172	1199.778931
2582.332031	1190.362183
2585.335938	1185.872314
2588.339844	1209.35022
2591.341797	1236.137329
2594.34375	1178.144043
2597.34375	1204.115356
2600.342773	1176.55127
2603.34082	1191.001709
2606.336914	1200.515381
2609.333008	1167.969238
2612.327148	1217.087891
2615.320313	1213.41394
2618.313477	1200.653564
2621.304688	1185.405273
2624.293945	1192.457397
2627.283203	1179.674194
2630.271484	1199.960693
2633.257813	1192.961304
2636.243164	1210.784546
2639.227539	1226.136963
2642.210938	1193.463867
2645.193359	1208.820801
2648.174805	1222.531128
2651.155273	1200.598267
2654.133789	1196.896729
2657.112305	1218.914673
2660.088867	1210.236206
2663.064453	1228.123047
2666.039063	1251.837646
2669.012695	1212.414185
2671.984375	1204.550659
2674.956055	1225.787231
2677.925781	1194.628662
2680.895508	1242.507813
2683.863281	1186.355957
2686.830078	1212.613159
2689.795898	1248.054199
2692.760742	1241.014893
2695.723633	1260.650513
2698.686523	1209.404419
2701.647461	1264.920654
2704.608398	1241.182251
2707.567383	1276.710938
2710.525391	1243.770386
2713.482422	1219.99707
2716.438477	1246.361206
2719.392578	1267.727173
2722.34668	1227.20459
2725.299805	1280.379028
2728.250977	1276.665527
2731.201172	1266.24939
2734.150391	1267.554077
2737.098633	1277.240356
2740.045898	1251.720825
2742.992188	1247.149902
2745.9375	1247.609253
2748.881836	1282.480835
2751.824219	1222.499756
2754.765625	1264.946655
2757.707031	1288.098877
2760.646484	1220.487671
2763.584961	1256.25293
2766.522461	1271.856079
2769.458984	1242.871704
2772.393555	1209.656738
2775.328125	1243.7854
2778.261719	1253.508789
2781.193359	1271.66626
2784.124023	1299.110229
2787.054688	1224.529785
2789.983398	1231.728394
2792.911133	1221.20874
2795.837891	1238.542114
2798.762695	1228.861328
2801.6875	1226.7771
2804.611328	1240.749878
2807.533203	1240.359009
2810.455078	1256.883911
2813.375	1259.882568
2816.293945	1259.497437
2819.211914	1265.885742
2822.129883	1301.925293
2825.045898	1293.927979
2827.959961	1301.182617
2830.874023	1327.945923
2833.787109	1361.514893
2836.698242	1398.502563
2839.609375	1392.22229
2842.518555	1498.03479
2845.427734	1567.394287
2848.334961	1703.942017
2851.241211	1711.365234
2854.146484	1746.008301
2857.050781	1720.27124
2859.954102	1739.622559
2862.856445	1758.987549
2865.757813	1854.168335
2868.657227	1888.924805
2871.556641	1926.263184
2874.454102	1941.459717
2877.351563	2007.84375
2880.24707	2088.78125
2883.141602	2144.169922
2886.036133	2132.99585
2888.928711	2041.518921
2891.820313	2049.097412
2894.710938	2075.486816
2897.599609	2119.852539
2900.488281	2090.682617
2903.375977	2113.69165
2906.262695	2069.088379
2909.147461	2175.172607
2912.032227	2220.509521
2914.915039	2249.595947
2917.797852	2280.417725
2920.678711	2303.542725
2923.558594	2400.465332
2926.4375	2421.933105
2929.31543	2462.303955
2932.192383	2506.138916
2935.068359	2457.215088
2937.943359	2498.500488
2940.817383	2518.320313
2943.69043	2370.43457
2946.561523	2256.857666
2949.432617	2249.066895
2952.301758	2150.861572
2955.170898	2100.819824
2958.038086	2086.069336
2960.905273	2095.442871
2963.770508	2041.01416
2966.634766	2023.636963
2969.499023	2082.182129
2972.361328	1962.083862
2975.222656	1914.43457
2978.083008	1852.065186
2980.942383	1789.650391
2983.800781	1798.94043
2986.657227	1739.054932
2989.513672	1746.602417
2992.369141	1647.711304
2995.223633	1611.079468
2998.076172	1598.669434
3000.928711	1531.671265
3003.779297	1501.890015
3006.629883	1488.559204
3009.478516	1476.085693
3012.327148	1374.242432
3015.173828	1383.415405
3018.019531	1366.548706
3020.865234	1378.330444
3023.708984	1383.169678
3026.551758	1377.58252
3029.393555	1320.693481
3032.234375	1315.948975
3035.074219	1326.862061
3037.913086	1288.170776
3040.750977	1313.012329
3043.587891	1334.387329
3046.423828	1327.023804
3049.258789	1276.072998
3052.091797	1338.438354
3054.924805	1321.472534
3057.756836	1310.602295
3060.586914	1328.529175
3063.416992	1342.102539
3066.246094	1285.804688
3069.073242	1344.810547
3071.900391	1302.458984
3074.725586	1323.911255
3077.550781	1334.88147
3080.374023	1298.605469
3083.196289	1300.820068
3086.018555	1282.019287
3088.838867	1287.733032
3091.658203	1277.676758
3094.477539	1285.145752
3097.294922	1276.834595
3100.111328	1285.185303
3102.926758	1292.664063
3105.741211	1288.735352
3108.554688	1267.239624
3111.367188	1267.690918
3114.178711	1270.778931
3116.990234	1295.847046
3119.799805	1275.201538
3122.607422	1286.212402
3125.415039	1306.031616
3128.22168	1272.160889
3131.027344	1306.960449
3133.832031	1291.566772
3136.635742	1275.280396
3139.438477	1246.639282
3142.240234	1310.582642
3145.041016	1326.928711
3147.839844	1238.259155
3150.638672	1289.023438
3153.436523	1243.553955
3156.233398	1296.122559
3159.02832	1285.976074
3161.823242	1281.126953
3164.617188	1252.393677
3167.410156	1288.228271
3170.201172	1229.383667
3172.992188	1257.266235
3175.782227	1271.882568
3178.570313	1259.928223
3181.358398	1270.123657
3184.144531	1296.285767
3186.930664	1220.464966
3189.71582	1251.95105
3192.499023	1268.369995
3195.282227	1254.611572
3198.063477	1226.63147
3200.844727	1262.160278
