956.732422	1148.135498
960.380859	1161.483643
964.027344	1174.842651
967.673828	1151.610474
971.318359	1178.537964
974.960938	1162.749512
978.601563	1137.446167
982.240234	1156.253052
985.878906	1144.509888
989.515625	1186.438599
993.150391	1193.731934
996.783203	1224.834229
1000.416016	1322.638184
1004.044922	1334.76123
1007.673828	1198.449707
1011.302734	1189.412354
1014.927734	1185.137817
1018.552734	1161.769287
1022.175781	1177.259033
1025.796875	1228.244019
1029.416016	1187.114502
1033.035156	1176.682129
1036.650391	1186.737061
1040.265625	1181.07959
1043.880859	1202.084473
1047.492188	1154.016113
1051.103516	1192.135376
1054.712891	1202.900635
1058.320313	1221.893555
1061.925781	1185.400635
1065.53125	1187.949707
1069.134766	1234.390015
1072.736328	1215.693237
1076.335938	1253.260498
1079.935547	1267.513428
1083.533203	1216.52124
1087.128906	1243.139526
1090.722656	1254.655029
1094.316406	1284.061768
1097.90625	1306.611938
1101.496094	1300.270264
1105.085938	1290.479858
1108.671875	1215.234741
1112.257813	1257.089966
1115.841797	1227.27356
1119.423828	1244.336182
1123.003906	1212.418945
1126.583984	1251.57959
1130.162109	1229.997681
1133.738281	1169.706665
1137.314453	1171.572998
1140.886719	1142.323853
1144.458984	1122.734985
1148.029297	1170.950562
1151.599609	1139.586914
1155.166016	1180.229858
1158.732422	1211.205444
1162.296875	1223.48999
1165.861328	1214.286377
1169.421875	1227.275391
1172.982422	1206.266113
1176.541016	1237.314819
1180.097656	1222.543457
1183.654297	1231.386475
1187.208984	1216.599854
1190.761719	1201.800537
1194.3125	1248.216919
1197.863281	1232.025757
1201.412109	1261.779785
1204.958984	1312.456909
1208.503906	1353.418701
1212.048828	1319.115356
1215.591797	1358.020386
1219.132813	1380.210327
1222.671875	1391.249023
1226.210938	1433.722534
1229.748047	1456.668457
1233.283203	1452.374756
1236.816406	1484.436279
1240.349609	1494.139771
1243.880859	1507.349731
1247.410156	1454.762817
1250.939453	1439.952026
1254.464844	1425.128662
1257.990234	1466.368042
1261.513672	1448.737793
1265.037109	1409.345581
1268.558594	1405.010986
1272.078125	1408.395386
1275.595703	1450.413086
1279.111328	1436.954102
1282.626953	1408.72168
1286.140625	1445.86731
1289.652344	1473.193604
1293.164063	1527.990845
1296.673828	1524.391602
1300.181641	1556.713257
1303.6875	1572.14856
1307.193359	1576.316406
1310.697266	1598.824097
1314.199219	1605.122192
1317.699219	1578.250732
1321.199219	1648.095947
1324.697266	1590.136963
1328.193359	1590.786499
1331.689453	1601.334106
1335.181641	1645.839233
1338.673828	1592.02832
1342.166016	1584.183716
1345.654297	1522.513306
1349.142578	1493.380005
1352.628906	1460.679077
1356.115234	1493.889282
1359.597656	1488.114502
1363.080078	1439.049561
1366.5625	1479.38916
1370.041016	1493.484985
1373.519531	1473.48999
1376.996094	1435.709595
1380.470703	1476.112061
1383.945313	1416.961426
1387.417969	1409.710205
1390.888672	1466.52417
1394.357422	1455.013306
1397.826172	1424.255615
1401.292969	1369.238159
1404.757813	1404.021729
1408.222656	1406.7323
1411.683594	1440.131348
1415.144531	1386.457275
1418.605469	1499.867432
1422.0625	1447.602417
1425.519531	1433.893799
1428.976563	1440.911499
1432.429688	1457.234497
1435.882813	1500.765869
1439.333984	1557.219482
1442.783203	1600.825928
1446.232422	1618.671875
1449.679688	1627.212891
1453.125	1643.648804
1456.570313	1608.443848
1460.011719	1616.272217
1463.453125	1632.004395
1466.894531	1588.849487
1470.332031	1563.623657
1473.769531	1599.480713
1477.207031	1582.148682
1480.640625	1613.724731
1484.074219	1577.67041
1487.505859	1552.386963
1490.935547	1458.6521
1494.365234	1408.798462
1497.792969	1391.344971
1501.21875	1363.780151
1504.644531	1357.837402
1508.066406	1356.941895
1511.490234	1339.437744
1514.910156	1373.929077
1518.330078	1322.452393
1521.748047	1355.518066
1525.164063	1327.135254
1528.580078	1337.075928
1531.992188	1378.872437
1535.40625	1385.220825
1538.816406	1383.605591
1542.226563	1360.247925
1545.634766	1399.944702
1549.041016	1393.980713
1552.447266	1456.215088
1555.851563	1458.978516
1559.253906	1464.648438
1562.65625	1488.483643
1566.056641	1555.215088
1569.455078	1590.01062
1572.851563	1589.922363
1576.248047	1634.945557
1579.642578	1572.274536
1583.035156	1556.157471
1586.427734	1528.371216
1589.818359	1534.814941
1593.207031	1484.395752
1596.595703	1466.027832
1599.982422	1486.31665
1603.367188	1494.942261
1606.751953	1531.32373
1610.132813	1487.374756
1613.513672	1524.512451
1616.894531	1518.543213
1620.273438	1481.849243
1623.650391	1483.90625
1627.025391	1504.99646
1630.400391	1519.512573
1633.773438	1514.992676
1637.144531	1526.592041
1640.513672	1567.527344
1643.882813	1571.088257
1647.251953	1604.735718
1650.617188	1628.132935
1653.982422	1645.673706
1657.345703	1704.368042
1660.707031	1724.892212
1664.068359	1693.966309
1667.427734	1677.725708
1670.787109	1654.113647
1674.142578	1674.648804
1677.498047	1647.333862
1680.853516	1599.369019
1684.205078	1576.42334
1687.556641	1623.500854
1690.90625	1570.304932
1694.255859	1502.308716
1697.603516	1453.450195
1700.949219	1416.367798
1704.294922	1448.698486
1707.638672	1399.02002
1710.980469	1409.188477
1714.320313	1389.039551
1717.660156	1397.731689
1720.998047	1363.497192
1724.335938	1401.065552
1727.669922	1354.210571
1731.003906	1357.713501
1734.337891	1356.028931
1737.669922	1362.501465
1741	1342.26709
1744.328125	1363.584351
1747.65625	1352.244507
1750.982422	1326.780762
1754.306641	1310.957642
1757.630859	1326.34729
1760.953125	1340.261353
1764.273438	1303.590088
1767.59375	1346.535278
1770.912109	1332.920898
1774.228516	1328.234619
1777.544922	1328.015869
1780.859375	1323.323364
1784.171875	1302.218506
1787.484375	1336.309937
1790.792969	1348.78186
1794.103516	1345.582275
1797.410156	1368.525146
1800.716797	1368.319458
1804.023438	1364.375122
1807.326172	1341.72998
1810.628906	1392.389526
1813.929688	1363.000366
1817.230469	1350.809814
1820.529297	1391.794067
1823.826172	1366.115723
1827.123047	1380.899048
1830.417969	1370.944824
1833.710938	1361.732666
1837.001953	1345.757813
1840.292969	1394.34375
1843.583984	1365.598877
1846.871094	1346.599854
1850.158203	1372.690308
1853.443359	1367.21521
1856.728516	1351.954956
1860.011719	1357.756226
1863.292969	1358.291138
1866.574219	1332.463135
1869.853516	1335.248535
1873.130859	1395.326294
1876.408203	1426.040283
1879.683594	1351.914307
1882.957031	1384.898926
1886.230469	1387.70874
1889.501953	1432.817627
1892.771484	1368.399048
1896.041016	1349.283569
1899.308594	1365.69397
1902.574219	1413.133423
1905.839844	1380.389648
1909.103516	1363.518677
1912.365234	1385.260986
1915.626953	1374.439453
1918.886719	1375.736938
1922.146484	1436.180786
1925.402344	1382.885254
1928.658203	1429.718994
1931.914063	1387.006836
1935.167969	1392.107422
1938.419922	1362.262329
1941.669922	1387.118286
1944.919922	1377.776978
1948.167969	1395.051147
1951.416016	1380.378174
1954.662109	1401.472534
1957.90625	1420.298462
1961.150391	1396.474976
1964.392578	1402.356323
1967.632813	1386.893433
1970.873047	1424.810303
1974.111328	1404.765137
1977.347656	1412.184326
1980.583984	1423.427246
1983.818359	1411.760254
1987.050781	1383.27063
1990.283203	1427.389404
1993.513672	1453.95105
1996.744141	1426.973877
1999.970703	1450.493652
2003.199219	1437.276489
2006.423828	1454.689697
2009.648438	1437.63147
2012.871094	1420.55957
2016.09375	1434.151001
2019.314453	1446.985474
2022.533203	1444.479248
2025.751953	1430.453247
2028.96875	1451.749634
2032.183594	1434.641235
2035.398438	1440.580688
2038.611328	1444.217407
2041.824219	1470.16687
2045.035156	1461.503296
2048.244141	1451.292847
2051.451172	1479.584961
2054.658203	1474.766479
2057.865234	1412.132813
2061.068359	1446.610474
2064.271484	1452.572388
2067.474609	1448.506226
2070.673828	1471.457031
2073.875	1440.363403
2077.072266	1464.873413
2080.269531	1463.123047
2083.464844	1487.660278
2086.660156	1499.066406
2089.853516	1466.373657
2093.044922	1501.003052
2096.236328	1472.931519
2099.425781	1468.079346
2102.613281	1445.397705
2105.800781	1488.599609
2108.986328	1486.073608
2112.169922	1471.130615
2115.353516	1476.3573
2118.535156	1507.212646
2121.716797	1495.366699
2124.896484	1517.704224
2128.074219	1490.304077
2131.251953	1476.103638
2134.427734	1500.014648
2137.603516	1481.914673
2140.777344	1456.792847
2143.949219	1505.648315
2147.119141	1510.125854
2150.289063	1524.740234
2153.458984	1508.172607
2156.625	1518.896118
2159.791016	1502.312866
2162.957031	1516.945313
2166.121094	1477.697998
2169.283203	1536.085693
2172.445313	1506.975952
2175.603516	1488.008423
2178.763672	1503.444092
2181.921875	1513.413452
2185.078125	1533.567017
2188.232422	1550.603271
2191.386719	1496.359619
2194.539063	1527.501099
2197.691406	1505.351685
2200.841797	1490.243896
2203.990234	1512.786865
2207.138672	1524.357666
2210.285156	1558.709106
2213.429688	1536.527222
2216.574219	1570.908936
2219.71875	1529.060181
2222.859375	1543.01709
2226	1538.888916
2229.140625	1555.220703
2232.279297	1564.478394
2235.416016	1573.742798
2238.550781	1570.406616
2241.685547	1568.644043
2244.820313	1570.033936
2247.951172	1576.157837
2251.082031	1545.194946
2254.212891	1559.208008
2257.341797	1582.708618
2260.46875	1559.612427
2263.595703	1532.546143
2266.720703	1560.015991
2269.84375	1551.912109
2272.966797	1520.854248
2276.087891	1544.39209
2279.208984	1576.658325
2282.328125	1556.66394
2285.445313	1580.241455
2288.5625	1611.764526
2291.677734	1575.897461
2294.792969	1582.846558
2297.90625	1561.227173
2301.017578	1556.265015
2304.128906	1571.156738
2307.238281	1592.416382
2310.345703	1577.125366
2313.453125	1576.136475
2316.558594	1610.149658
2319.664063	1581.317749
2322.767578	1583.512695
2325.871094	1636.68103
2328.972656	1685.109009
2332.072266	1674.592163
2335.169922	1652.904053
2338.267578	1644.759033
2341.365234	1569.579224
2344.460938	1595.720825
2347.554688	1640.248779
2350.648438	1580.158813
2353.740234	1589.550415
2356.830078	1631.727417
2359.919922	1597.957031
2363.007813	1662.570801
2366.095703	1593.568848
2369.181641	1622.998901
2372.265625	1577.958374
2375.349609	1641.859985
2378.431641	1548.695679
2381.513672	1598.199585
2384.59375	1630.092041
2387.673828	1609.844849
2390.75	1620.891846
2393.828125	1631.946899
2396.902344	1631.761963
2399.976563	1651.6698
2403.050781	1653.099487
2406.123047	1636.834351
2409.193359	1678.490967
2412.262695	1689.590698
2415.331055	1608.094116
2418.398438	1605.480225
2421.464844	1610.922729
2424.530273	1659.095947
2427.59375	1670.207275
2430.65625	1629.692871
2433.717773	1633.537109
2436.77832	1664.834961
2439.837891	1612.963745
2442.895508	1682.252686
2445.953125	1638.431152
2449.008789	1632.580688
2452.063477	1638.050171
2455.117188	1679.12915
2458.168945	1661.143433
2461.220703	1661.769775
2464.270508	1626.750366
2467.319336	1618.448608
2470.367188	1644.191528
2473.413086	1604.258423
2476.458984	1612.976196
2479.50293	1624.946777
2482.545898	1615.00293
2485.587891	1632.668457
2488.628906	1636.533081
2491.668945	1631.458618
2494.707031	1661.346924
2497.745117	1631.058838
2500.78125	1647.947998
2503.816406	1686.016235
2506.850586	1648.372314
2509.882813	1683.209595
2512.915039	1636.570313
2515.945313	1650.230103
2518.974609	1636.167969
2522.00293	1657.996582
2525.030273	1621.887329
2528.056641	1629.844727
2531.081055	1645.976318
2534.105469	1650.679199
2537.12793	1630.861084
2540.149414	1658.458862
2543.169922	1643.536621
2546.188477	1652.33606
2549.207031	1625.119019
2552.223633	1658.487671
2555.239258	1673.855957
2558.254883	1673.66272
2561.267578	1685.7677
2564.280273	1660.150757
2567.291992	1676.361694
2570.301758	1669.600708
2573.311523	1652.159302
2576.319336	1688.920898
2579.326172	1666.542236
2582.332031	1645.790771
2585.335938	1663.675171
2588.339844	1713.657471
2591.341797	1710.181885
2594.34375	1742.105469
2597.34375	1681.808228
2600.342773	1703.033203
2603.34082	1666.578125
2606.336914	1644.112427
2609.333008	1639.776001
2612.327148	1679.993774
2615.320313	1680.619507
2618.313477	1665.555908
2621.304688	1673.610474
2624.293945	1639.525635
2627.283203	1659.976074
2630.271484	1725.925659
2633.257813	1658.729126
2636.243164	1692.450073
2639.227539	1670.725464
2642.210938	1687.08252
2645.193359	1671.967285
2648.174805	1651.038574
2651.155273	1652.480835
2654.133789	1663.047729
2657.112305	1694.366089
2660.088867	1685.033936
2663.064453	1669.881958
2666.039063	1656.379639
2669.012695	1713.501099
2671.984375	1686.703491
2674.956055	1727.245728
2677.925781	1712.079224
2680.895508	1728.525635
2683.863281	1756.639282
2686.830078	1721.477539
2689.795898	1712.950195
2692.760742	1696.081421
2695.723633	1709.215332
2698.686523	1725.694946
2701.647461	1753.033203
2704.608398	1692.749023
2707.567383	1713.414551
2710.525391	1733.259644
2713.482422	1739.749146
2716.438477	1721.165527
2719.392578	1755.250244
2722.34668	1755.898071
2725.299805	1764.914551
2728.250977	1740.450928
2731.201172	1789.666016
2734.150391	1745.923828
2737.098633	1734.834229
2740.045898	1774.878174
2742.992188	1778.886963
2745.9375	1801.356567
2748.881836	1765.929199
2751.824219	1706.126099
2754.765625	1795.787476
2757.707031	1756.956787
2760.646484	1690.358643
2763.584961	1768.340088
2766.522461	1818.619629
2769.458984	1794.885132
2772.393555	1790.494019
2775.328125	1739.783691
2778.261719	1764.010376
2781.193359	1736.005615
2784.124023	1779.637573
2787.054688	1743.18396
2789.983398	1712.608643
2792.911133	1716.612793
2795.837891	1697.824219
2798.762695	1752.499756
2801.6875	1712.587646
2804.611328	1735.19043
2807.533203	1699.469482
2810.455078	1689.942139
2813.375	1736.251953
2816.293945	1781.748779
2819.211914	1801.029297
2822.129883	1785.59436
2825.045898	1794.721191
2827.959961	1731.802002
2830.874023	1776.530518
2833.787109	1850.133423
2836.698242	1879.662109
2839.609375	1968.63623
2842.518555	2032.197998
2845.427734	2144.229492
2848.334961	2190.904053
2851.241211	2297.973145
2854.146484	2315.821045
2857.050781	2332.830566
2859.954102	2393.257568
2862.856445	2462.241943
2865.757813	2565.344482
2868.657227	2683.006104
2871.556641	2779.444336
2874.454102	2786.425293
2877.351563	2960.588623
2880.24707	2937.775146
2883.141602	2976.401611
2886.036133	2865.625977
2888.928711	2965.754639
2891.820313	2985.632324
2894.710938	3004.668945
2897.599609	3010.036621
2900.488281	3056.468506
2903.375977	3013.936035
2906.262695	3121.181641
2909.147461	3227.647949
2912.032227	3353.038086
2914.915039	3391.105469
2917.797852	3522.645264
2920.678711	3625.97876
2923.558594	3737.965576
2926.4375	3750.477539
2929.31543	3806.783691
2932.192383	3830.493408
2935.068359	3876.557617
2937.943359	3877.101807
2940.817383	3825.19873
2943.69043	3717.350586
2946.561523	3618.888184
2949.432617	3455.799316
2952.301758	3384.722412
2955.170898	3298.089111
2958.038086	3192.435791
2960.905273	3222.896484
2963.770508	3206.815186
2966.634766	3129.477783
2969.499023	3008.938477
2972.361328	2918.52417
2975.222656	3012.838135
2978.083008	2861.889893
2980.942383	2779.099854
2983.800781	2763.677246
2986.657227	2632.363525
2989.513672	2551.994629
2992.369141	2463.77832
2995.223633	2414.455078
2998.076172	2328.722656
3000.928711	2309.635498
3003.779297	2163.137695
3006.629883	2187.32373
3009.478516	2074.498779
3012.327148	2011.911743
3015.173828	1957.95813
3018.019531	1969.948486
3020.865234	1919.414185
3023.708984	1883.613037
3026.551758	1919.055054
3029.393555	1873.663208
3032.234375	1865.638184
3035.074219	1884.579224
3037.913086	1850.439941
3040.750977	1842.396606
3043.587891	1873.542603
3046.423828	1860.273071
3049.258789	1819.101196
3052.091797	1870.325928
3054.924805	1889.313232
3057.756836	1934.490845
3060.586914	1895.030762
3063.416992	1937.622314
3066.246094	1844.85022
3069.073242	1900.560791
3071.900391	1879.387085
3074.725586	1855.574463
3077.550781	1850.989014
3080.374023	1798.270996
3083.196289	1825.174927
3086.018555	1806.561279
3088.838867	1796.694214
3091.658203	1758.777222
3094.477539	1801.483276
3097.294922	1811.772217
3100.111328	1788.7323
3102.926758	1836.758911
3105.741211	1761.915405
3108.554688	1767.812378
3111.367188	1765.806519
3114.178711	1772.587158
3116.990234	1804.867065
3119.799805	1778.246582
3122.607422	1785.037598
3125.415039	1817.355225
3128.22168	1776.623291
3131.027344	1801.914551
3133.832031	1798.149902
3136.635742	1798.788818
3139.438477	1802.072632
3142.240234	1770.080322
3145.041016	1777.766846
3147.839844	1760.746216
3150.638672	1748.127563
3153.436523	1731.083618
3156.233398	1752.901855
3159.02832	1752.639526
3161.823242	1700.211914
3164.617188	1739.730591
3167.410156	1719.99707
3170.201172	1704.674561
3172.992188	1743.35022
3175.782227	1707.652954
3178.570313	1744.584229
3181.358398	1725.701904
3184.144531	1720.992188
3186.930664	1793.444824
3189.71582	1750.601929
3192.499023	1751.220459
3195.282227	1746.511597
3198.063477	1732.916748
3200.844727	1764.8927
