399.333984	988.984924
403.220703	1005.310974
407.103516	937.679626
410.986328	953.360596
414.867188	968.418152
418.748047	983.488525
422.625	940.581848
426.501953	924.413818
430.375	924.814392
434.248047	923.938843
438.119141	907.74176
441.988281	930.486877
445.855469	930.250732
449.722656	935.127625
453.585938	916.348328
457.449219	915.46521
461.310547	920.341187
465.169922	906.652649
469.027344	930.745544
472.882813	897.82373
476.736328	911.033997
480.589844	906.296265
484.441406	913.104309
488.289063	912.856506
492.136719	911.966003
495.984375	903.364319
499.828125	908.89624
503.669922	925.364685
507.511719	912.896851
511.351563	917.795593
515.189453	951.029602
519.025391	928.893311
522.859375	915.11554
526.691406	927.759338
530.523438	935.253662
534.351563	901.456299
538.179688	922.502014
542.005859	921.607117
545.830078	916.834473
549.654297	897.836914
553.474609	915.036194
557.294922	910.900757
561.113281	917.764282
564.927734	905.855896
568.744141	908.835938
572.556641	895.616821
576.367188	881.737793
580.177734	900.925903
583.986328	855.889832
587.792969	878.977844
591.597656	871.561279
595.400391	896.624512
599.201172	897.008728
603.001953	881.135864
606.800781	881.513245
610.597656	879.938171
614.392578	861.432373
618.185547	895.673767
621.976563	913.00061
625.767578	876.229614
629.556641	866.820801
633.34375	871.106506
637.128906	889.104248
640.912109	940.423767
644.693359	899.011108
648.474609	900.048706
652.253906	884.085327
656.03125	887.079468
659.806641	917.563599
663.580078	931.050049
667.353516	932.757263
671.123047	917.427734
674.892578	921.096802
678.660156	955.59436
682.425781	923.194397
686.191406	913.084961
689.953125	916.100708
693.714844	929.630493
697.474609	919.510071
701.232422	925.161804
704.988281	946.605774
708.744141	953.589478
712.498047	954.653442
716.248047	979.429871
719.998047	965.349487
723.748047	978.944214
727.494141	983.3172
731.240234	940.84906
734.982422	957.090149
738.724609	968.062012
742.464844	979.703491
746.205078	998.624573
749.941406	1004.998901
753.677734	1012.039795
757.412109	1016.439453
761.144531	997.671692
764.875	1012.665283
768.605469	1015.744751
772.332031	1003.580566
776.058594	1043.131348
779.783203	1067.456543
783.505859	1085.828491
787.228516	1056.408569
790.947266	1023.641968
794.666016	1010.783997
798.382813	1039.134521
802.097656	1052.876099
805.8125	1086.590942
809.523438	1097.0354
813.234375	1062.203125
816.943359	1066.64917
820.650391	1055.102295
824.357422	1044.212158
828.060547	1054.65918
831.763672	1055.771606
835.464844	1018.161194
839.164063	1057.998413
842.861328	1063.790283
846.558594	1040.841553
850.253906	1046.630371
853.947266	1051.754883
857.638672	1028.101807
861.328125	1043.936035
865.017578	1006.191284
868.705078	1024.709839
872.390625	1033.857178
876.074219	1027.584717
879.755859	1017.951538
883.4375	996.226379
887.117188	1000.003235
890.794922	1013.18927
894.470703	1023.697449
898.146484	1021.437866
901.818359	1026.575928
905.490234	1022.969055
909.160156	990.407471
912.830078	1002.94751
916.496094	1002.694519
920.162109	1030.080688
923.826172	990.047607
927.488281	1001.258057
931.148438	983.453247
934.808594	991.293396
938.466797	961.309021
942.123047	980.635132
945.777344	1004.710022
949.429688	980.780334
953.082031	997.431335
956.732422	1002.587585
960.380859	971.853638
964.027344	984.455872
967.673828	967.92218
971.318359	1009.012939
974.960938	1004.00769
978.601563	1009.17804
982.240234	983.799622
985.878906	953.645081
989.515625	989.378296
993.150391	1019.022888
996.783203	1030.329712
1000.416016	1056.61377
1004.044922	1068.625732
1007.673828	1008.46814
1011.302734	1004.120178
1014.927734	997.042358
1018.552734	977.004272
1022.175781	951.492676
1025.796875	1005.79541
1029.416016	972.082275
1033.035156	1001.170044
1036.650391	1020.716858
1040.265625	993.801941
1043.880859	995.583069
1047.492188	998.049561
1051.103516	1033.366455
1054.712891	996.141418
1058.320313	1054.773682
1061.925781	1021.637146
1065.53125	1036.457031
1069.134766	1027.286865
1072.736328	1038.004395
1076.335938	1036.376465
1079.935547	1032.000366
1083.533203	1028.307251
1087.128906	1030.795654
1090.722656	1042.223022
1094.316406	1038.528809
1097.90625	1054.784668
1101.496094	1026.311768
1105.085938	1035.000732
1108.671875	1029.918335
1112.257813	1024.831543
1115.841797	1027.324463
1119.423828	1020.162476
1123.003906	1017.134644
1126.583984	1013.413635
1130.162109	1034.551636
1133.738281	985.925293
1137.314453	978.038757
1140.886719	965.996582
1144.458984	995.450134
1148.029297	1009.010559
1151.599609	1019.1203
1155.166016	1012.615112
1158.732422	986.70282
1162.296875	1012.065308
1165.861328	1018.031006
1169.421875	1024.69519
1172.982422	1032.752563
1176.541016	1038.733398
1180.097656	1040.551147
1183.654297	1004.844727
1187.208984	1007.344666
1190.761719	1025.146973
1194.3125	1004.000549
1197.863281	1035.736816
1201.412109	1068.195435
1204.958984	1059.579102
1208.503906	1066.984497
1212.048828	1081.367798
1215.591797	1085.300293
1219.132813	1105.982544
1222.671875	1135.756226
1226.210938	1125.049683
1229.748047	1147.868774
1233.283203	1149.738403
1236.816406	1181.675659
1240.349609	1185.658691
1243.880859	1183.346558
1247.410156	1174.031372
1250.939453	1180.81665
1254.464844	1178.498779
1257.990234	1178.982422
1261.513672	1145.105957
1265.037109	1150.486206
1268.558594	1180.433716
1272.078125	1145.111084
1275.595703	1139.259033
1279.111328	1159.400635
1282.626953	1171.825806
1286.140625	1204.655029
1289.652344	1200.223633
1293.164063	1214.087646
1296.673828	1239.932373
1300.181641	1227.056274
1303.6875	1240.242676
1307.193359	1233.700317
1310.697266	1253.952026
1314.199219	1250.231445
1317.699219	1253.565918
1321.199219	1263.257813
1324.697266	1241.168701
1328.193359	1257.92981
1331.689453	1278.239258
1335.181641	1255.421021
1338.673828	1270.792358
1342.166016	1235.210327
1345.654297	1235.006104
1349.142578	1196.546021
1352.628906	1164.432617
1356.115234	1192.55896
1359.597656	1200.847412
1363.080078	1224.753296
1366.5625	1230.931274
1370.041016	1153.314209
1373.519531	1143.837402
1376.996094	1170.60083
1380.470703	1184.587036
1383.945313	1200.006958
1387.417969	1176.300293
1390.888672	1158.981201
1394.357422	1192.213501
1397.826172	1222.622559
1401.292969	1175.36377
1404.757813	1178.693726
1408.222656	1169.899048
1411.683594	1196.06543
1415.144531	1199.406982
1418.605469	1186.32373
1422.0625	1166.084473
1425.519531	1199.438599
1428.976563	1227.813965
1432.429688	1240.473511
1435.882813	1281.054321
1439.333984	1276.562012
1442.783203	1289.972046
1446.232422	1353.550781
1449.679688	1309.655518
1453.125	1317.3573
1456.570313	1313.586304
1460.011719	1324.166138
1463.453125	1261.518555
1466.894531	1274.23999
1470.332031	1276.911377
1473.769531	1242.922363
1477.207031	1302.395996
1480.640625	1256.158447
1484.074219	1232.914917
1487.505859	1250.69397
1490.935547	1240.394531
1494.365234	1186.129028
1497.792969	1173.631836
1501.21875	1160.403076
1504.644531	1157.26416
1508.066406	1172.16687
1511.490234	1171.195679
1514.910156	1147.830322
1518.330078	1148.293335
1521.748047	1129.959839
1525.164063	1178.872192
1528.580078	1166.323853
1531.992188	1161.727173
1535.40625	1193.331909
1538.816406	1124.994507
1542.226563	1143.564819
1545.634766	1170.124756
1549.041016	1220.639771
1552.447266	1226.209961
1555.851563	1200.572388
1559.253906	1236.636719
1562.65625	1200.085449
1566.056641	1260.887085
1569.455078	1279.56958
1572.851563	1290.993652
1576.248047	1290.057129
1579.642578	1289.119507
1583.035156	1240.848022
1586.427734	1260.286987
1589.818359	1232.370361
1593.207031	1210.992798
1596.595703	1250.135132
1599.982422	1246.258667
1603.367188	1243.838745
1606.751953	1255.291138
1610.132813	1255.063843
1613.513672	1256.297607
1616.894531	1267.036743
1620.273438	1229.510742
1623.650391	1270.978882
1627.025391	1270.023804
1630.400391	1272.729126
1633.773438	1284.959839
1637.144531	1303.063232
1640.513672	1269.125366
1643.882813	1282.835327
1647.251953	1322.237671
1650.617188	1334.511108
1653.982422	1370.293213
1657.345703	1385.533691
1660.707031	1366.978882
1664.068359	1380.023804
1667.427734	1321.733032
1670.787109	1341.391968
1674.142578	1319.108032
1677.498047	1336.571655
1680.853516	1298.059937
1684.205078	1278.678955
1687.556641	1290.248169
1690.90625	1275.273438
1694.255859	1278.733276
1697.603516	1270.384888
1700.949219	1256.860229
1704.294922	1201.954346
1707.638672	1234.951172
1710.980469	1244.314941
1714.320313	1194.514893
1717.660156	1183.891235
1720.998047	1239.879272
1724.335938	1234.448364
1727.669922	1181.600586
1731.003906	1210.232544
1734.337891	1203.299683
1737.669922	1194.877441
1741	1210.192139
1744.328125	1214.384277
1747.65625	1220.064697
1750.982422	1206.434448
1754.306641	1179.416016
1757.630859	1178.397095
1760.953125	1155.064331
1764.273438	1200.166016
1767.59375	1200.641968
1770.912109	1170.587524
1774.228516	1205.31897
1777.544922	1194.618042
1780.859375	1183.908447
1784.171875	1188.852417
1787.484375	1169.924072
1790.792969	1220.397461
1794.103516	1234.321533
1797.410156	1215.387817
1800.716797	1187.471069
1804.023438	1196.164551
1807.326172	1194.393921
1810.628906	1212.074707
1813.929688	1217.793335
1817.230469	1219.023438
1820.529297	1225.497803
1823.826172	1238.721436
1827.123047	1227.965576
1830.417969	1246.449829
1833.710938	1255.194824
1837.001953	1251.9375
1840.292969	1237.414429
1843.583984	1240.156128
1846.871094	1253.419922
1850.158203	1238.127563
1853.443359	1235.607544
1856.728516	1309.071533
1860.011719	1251.634521
1863.292969	1261.162842
1866.574219	1242.075684
1869.853516	1244.071899
1873.130859	1257.376709
1876.408203	1245.805664
1879.683594	1243.27832
1882.957031	1261.880615
1886.230469	1263.13208
1889.501953	1280.245605
1892.771484	1245.235596
1896.041016	1262.35498
1899.308594	1290.074219
1902.574219	1283.016113
1905.839844	1322.873413
1909.103516	1262.068726
1912.365234	1263.321655
1915.626953	1262.302246
1918.886719	1246.880005
1922.146484	1312.581299
1925.402344	1275.926025
1928.658203	1276.426392
1931.914063	1270.853516
1935.167969	1277.42749
1938.419922	1253.615601
1941.669922	1263.227661
1944.919922	1288.814575
1948.167969	1312.89978
1951.416016	1290.585205
1954.662109	1289.567871
1957.90625	1300.734375
1961.150391	1276.102295
1964.392578	1313.946899
1967.632813	1308.361206
1970.873047	1295.90625
1974.111328	1304.043335
1977.347656	1290.049438
1980.583984	1305.826416
1983.818359	1332.310547
1987.050781	1339.709106
1990.283203	1313.473511
1993.513672	1309.397339
1996.744141	1330.567017
1999.970703	1320.370239
2003.199219	1304.805054
2006.423828	1305.313965
2009.648438	1331.878174
2012.871094	1317.064941
2016.09375	1325.247559
2019.314453	1346.479126
2022.533203	1341.631104
2025.751953	1363.65271
2028.96875	1330.386475
2032.183594	1302.4729
2035.398438	1322.966553
2038.611328	1318.86731
2041.824219	1333.228149
2045.035156	1364.531494
2048.244141	1360.442627
2051.451172	1345.567383
2054.658203	1339.92627
2057.865234	1349.696777
2061.068359	1373.354614
2064.271484	1356.14563
2067.474609	1354.357178
2070.673828	1355.655029
2073.875	1394.024658
2077.072266	1389.929932
2080.269531	1342.548706
2083.464844	1365.492676
2086.660156	1381.492554
2089.853516	1386.671021
2093.044922	1394.949707
2096.236328	1393.167114
2099.425781	1393.706909
2102.613281	1335.345947
2105.800781	1365.324951
2108.986328	1402.307495
2112.169922	1389.65979
2115.353516	1380.883057
2118.535156	1345.697754
2121.716797	1389.719971
2124.896484	1366.16687
2128.074219	1389.240234
2131.251953	1382.000122
2134.427734	1405.09668
2137.603516	1411.866211
2140.777344	1358.687012
2143.949219	1403.610107
2147.119141	1398.69751
2150.289063	1400.01709
2153.458984	1370.144409
2156.625	1369.892944
2159.791016	1379.006104
2162.957031	1386.564453
2166.121094	1423.026245
2169.283203	1412.636353
2172.445313	1391.295288
2175.603516	1412.943359
2178.763672	1404.883179
2181.921875	1414.032227
2185.078125	1370.738159
2188.232422	1382.229614
2191.386719	1391.379395
2194.539063	1378.591309
2197.691406	1396.370483
2200.841797	1389.064209
2203.990234	1420.199341
2207.138672	1419.175415
2210.285156	1411.083252
2213.429688	1446.974976
2216.574219	1410.596069
2219.71875	1390.697998
2222.859375	1480.100952
2226	1421.66272
2229.140625	1400.957886
2232.279297	1423.541504
2235.416016	1376.040405
2238.550781	1438.029175
2241.685547	1408.626587
2244.820313	1435.189209
2247.951172	1437.317139
2251.082031	1475.748047
2254.212891	1403.681885
2257.341797	1462.662842
2260.46875	1446.631348
2263.595703	1432.167969
2266.720703	1439.832275
2269.84375	1414.280762
2272.966797	1449.638428
2276.087891	1423.278809
2279.208984	1407.985229
2282.328125	1439.419067
2285.445313	1442.34668
2288.5625	1421.492188
2291.677734	1425.207764
2294.792969	1435.272949
2297.90625	1439.789551
2301.017578	1465.747559
2304.128906	1451.215088
2307.238281	1439.054932
2310.345703	1440.398804
2313.453125	1437.767212
2316.558594	1395.356934
2319.664063	1449.209595
2322.767578	1464.092407
2325.871094	1528.365356
2328.972656	1549.662842
2332.072266	1511.994873
2335.169922	1477.487305
2338.267578	1427.797607
2341.365234	1463.451172
2344.460938	1431.279297
2347.554688	1446.197998
2350.648438	1490.685669
2353.740234	1457.687256
2356.830078	1466.236206
2359.919922	1453.996948
2363.007813	1449.748901
2366.095703	1411.881104
2369.181641	1439.640869
2372.265625	1461.814331
2375.349609	1484.004272
2378.431641	1477.353027
2381.513672	1461.073486
2384.59375	1469.649902
2387.673828	1417.241211
2390.75	1474.778809
2393.828125	1500.234619
2396.902344	1479.914063
2399.976563	1470.829956
2403.050781	1509.17688
2406.123047	1479.987793
2409.193359	1497.445679
2412.262695	1480.303589
2415.331055	1483.279541
2418.398438	1479.007446
2421.464844	1477.955078
2424.530273	1480.932495
2427.59375	1489.557129
2430.65625	1451.394775
2433.717773	1480.998291
2436.77832	1490.439087
2439.837891	1461.925049
2442.895508	1452.781128
2445.953125	1456.562866
2449.008789	1469.241821
2452.063477	1515.095337
2455.117188	1438.791138
2458.168945	1475.762451
2461.220703	1462.551758
2464.270508	1508.470703
2467.319336	1457.171021
2470.367188	1471.502808
2473.413086	1502.877075
2476.458984	1487.215942
2479.50293	1492.645996
2482.545898	1489.148071
2485.587891	1498.643433
2488.628906	1473.204834
2491.668945	1503.022827
2494.707031	1504.401367
2497.745117	1512.288452
2500.78125	1529.132935
2503.816406	1511.797241
2506.850586	1518.880615
2509.882813	1492.56543
2512.915039	1471.120239
2515.945313	1480.641235
2518.974609	1461.621704
2522.00293	1515.206421
2525.030273	1501.08252
2528.056641	1494.296509
2531.081055	1505.476074
2534.105469	1486.428467
2537.12793	1460.008911
2540.149414	1479.36499
2543.169922	1464.375488
2546.188477	1477.199951
2549.207031	1465.472534
2552.223633	1499.600464
2555.239258	1509.174072
2558.254883	1490.887573
2561.267578	1531.621704
2564.280273	1510.048218
2567.291992	1471.226929
2570.301758	1516.923462
2573.311523	1505.994141
2576.319336	1496.699341
2579.326172	1483.28833
2582.332031	1496.995483
2585.335938	1507.422974
2588.339844	1498.113403
2591.341797	1497.849487
2594.34375	1505.817993
2597.34375	1475.906128
2600.342773	1482.223877
2603.34082	1484.424927
2606.336914	1480.855469
2609.333008	1477.283081
2612.327148	1526.516968
2615.320313	1538.641846
2618.313477	1492.146484
2621.304688	1497.658325
2624.293945	1504.000366
2627.283203	1507.866699
2630.271484	1500.984619
2633.257813	1508.161255
2636.243164	1497.963135
2639.227539	1490.240845
2642.210938	1486.653442
2645.193359	1542.717163
2648.174805	1512.623291
2651.155273	1519.818115
2654.133789	1531.994629
2657.112305	1540.031006
2660.088867	1519.020752
2663.064453	1504.637573
2666.039063	1530.116089
2669.012695	1491.626831
2671.984375	1503.817993
2674.956055	1489.406372
2677.925781	1481.639038
2680.895508	1502.161255
2683.863281	1522.698242
2686.830078	1506.605225
2689.795898	1490.499878
2692.760742	1536.891479
2695.723633	1493.27063
2698.686523	1523.015381
2701.647461	1556.119385
2704.608398	1489.084839
2707.567383	1506.335205
2710.525391	1491.856201
2713.482422	1569.283813
2716.438477	1515.528442
2719.392578	1544.519775
2722.34668	1551.782227
2725.299805	1545.660156
2728.250977	1553.764771
2731.201172	1480.640869
2734.150391	1482.862305
2737.098633	1522.79895
2740.045898	1511.622681
2742.992188	1522.244141
2745.9375	1478.33728
2748.881836	1521.687012
2751.824219	1483.62439
2754.765625	1498.449463
2757.707031	1522.527832
2760.646484	1497.871338
2763.584961	1505.98999
2766.522461	1533.461426
2769.458984	1510.463623
2772.393555	1504.284424
2775.328125	1482.942505
2778.261719	1542.456055
2781.193359	1473.919434
2784.124023	1490.478149
2787.054688	1517.168823
2789.983398	1489.885132
2792.911133	1483.680054
2795.837891	1501.953857
2798.762695	1486.457642
2801.6875	1481.933228
2804.611328	1496.844727
2807.533203	1488.93811
2810.455078	1494.558472
2813.375	1468.875854
2816.293945	1476.185181
2819.211914	1483.499512
2822.129883	1528.936279
2825.045898	1488.822144
2827.959961	1531.750488
2830.874023	1573.861816
2833.787109	1549.83667
2836.698242	1596.227783
2839.609375	1669.817749
2842.518555	1723.928955
2845.427734	1848.59082
2848.334961	1961.445435
2851.241211	1974.063599
2854.146484	1962.877319
2857.050781	1987.415161
2859.954102	1954.096558
2862.856445	2077.4104
2865.757813	2095.20166
2868.657227	2113.857666
2871.556641	2199.86084
2874.454102	2240.736084
2877.351563	2256.905029
2880.24707	2322.574463
2883.141602	2357.562744
2886.036133	2296.087158
2888.928711	2333.652588
2891.820313	2360.990967
2894.710938	2364.413818
2897.599609	2373.824463
2900.488281	2384.952148
2903.375977	2346.454346
2906.262695	2426.919922
2909.147461	2387.551758
2912.032227	2476.65625
2914.915039	2477.555176
2917.797852	2505.887695
2920.678711	2598.560791
2923.558594	2644.115234
2926.4375	2691.418213
2929.31543	2673.505859
2932.192383	2744.900635
2935.068359	2739.880615
2937.943359	2731.418701
2940.817383	2794.3125
