2067.474609	1611.337769
2070.673828	1628.175659
2073.875	1591.736694
2077.072266	1610.897217
2080.269531	1631.61792
2083.464844	1607.508057
2086.660156	1628.24292
2089.853516	1614.171753
2093.044922	1598.541138
2096.236328	1612.325684
2099.425781	1588.159668
2102.613281	1582.574829
2105.800781	1634.358398
2108.986328	1574.493408
2112.169922	1606.915405
2115.353516	1597.446533
2118.535156	1637.66687
2121.716797	1628.201782
2124.896484	1608.626587
2128.074219	1621.687256
2131.251953	1654.200439
2134.427734	1605.824829
2137.603516	1631.35144
2140.777344	1638.989258
2143.949219	1639.622192
2147.119141	1635.580078
2150.289063	1637.770508
2153.458984	1637.622803
2156.625	1618.751709
2159.791016	1670.103638
2162.957031	1653.571899
2166.121094	1636.245972
2169.283203	1586.090576
2172.445313	1629.691406
2175.603516	1631.101318
2178.763672	1646.592041
2181.921875	1633.923218
2185.078125	1609.501709
2188.232422	1649.277954
2191.386719	1595.855835
2194.539063	1654.466309
2197.691406	1633.933838
2200.841797	1601.620117
2203.990234	1655.591431
2207.138672	1632.679688
2210.285156	1618.387573
2213.429688	1662.214478
2216.574219	1637.705933
2219.71875	1650.91333
2222.859375	1616.943481
2226	1620.711182
2229.140625	1655.176636
2232.279297	1666.834839
2235.416016	1615.48877
2238.550781	1616.896362
2241.685547	1618.304565
2244.820313	1637.850586
2247.951172	1639.267212
2251.082031	1635.1604
2254.212891	1635.786743
2257.341797	1636.41333
2260.46875	1665.482666
2263.595703	1633.714722
2266.720703	1656.479126
2269.84375	1638.129395
2272.966797	1623.721558
2276.087891	1637.799683
2279.208984	1656.639526
2282.328125	1646.182129
2285.445313	1674.548706
2288.5625	1651.404541
2291.677734	1673.449219
2294.792969	1705.03125
2297.90625	1645.360352
2301.017578	1669.808838
2304.128906	1689.509766
2307.238281	1653.602051
2310.345703	1601.767944
2313.453125	1667.587402
2316.558594	1662.654541
2319.664063	1695.91748
2322.767578	1689.398682
2325.871094	1736.23584
2328.972656	1767.173462
2332.072266	1768.643555
2335.169922	1700.744995
2338.267578	1654.330933
2341.365234	1631.021851
2344.460938	1677.941528
2347.554688	1656.220093
2350.648438	1642.470337
2353.740234	1658.279175
2356.830078	1674.899048
2359.919922	1689.131836
2363.007813	1648.96936
2366.095703	1661.601563
2369.181641	1651.82373
2372.265625	1665.266846
2375.349609	1645.866455
2378.431641	1643.284668
2381.513672	1656.73877
2384.59375	1645.333984
2387.673828	1662.008301
2390.75	1676.286377
2393.828125	1661.662476
2396.902344	1673.540161
2399.976563	1664.529419
2403.050781	1694.105347
2406.123047	1718.072754
2409.193359	1676.077026
2412.262695	1658.197632
2415.331055	1703.919434
2418.398438	1675.563965
2421.464844	1640.739746
2424.530273	1675.219238
2427.59375	1657.303711
2430.65625	1691.008057
2433.717773	1715.05249
2436.77832	1706.011841
2439.837891	1736.540894
2442.895508	1685.484741
2445.953125	1683.696167
2449.008789	1694.843506
2452.063477	1746.444702
2455.117188	1699.359619
2458.168945	1701.619629
2461.220703	1700.641602
2464.270508	1686.700317
2467.319336	1702.734375
2470.367188	1670.946167
2473.413086	1690.229858
2476.458984	1722.509277
2479.50293	1712.606323
2482.545898	1703.507446
2485.587891	1658.661255
2488.628906	1689.350708
2491.668945	1633.897217
2494.707031	1662.160156
2497.745117	1720.543335
2500.78125	1703.286499
2503.816406	1676.246948
2506.850586	1684.206421
2509.882813	1704.392334
2512.915039	1698.512207
2515.945313	1718.717896
2518.974609	1738.938232
2522.00293	1706.137207
2525.030273	1708.40979
2528.056641	1706.600952
2531.081055	1744.816528
2534.105469	1667.022583
2537.12793	1701.163818
2540.149414	1716.521362
2543.169922	1708.165405
2546.188477	1714.533936
2549.207031	1708.626343
2552.223633	1696.980957
2555.239258	1743.497559
2558.254883	1697.431641
2561.267578	1707.905762
2564.280273	1673.274414
2567.291992	1750.210205
2570.301758	1709.822266
2573.311523	1720.315063
2576.319336	1697.956909
2579.326172	1738.857788
2582.332031	1694.293091
2585.335938	1745.913208
2588.339844	1751.500977
2591.341797	1756.269653
2594.34375	1754.454956
2597.34375	1727.106689
2600.342773	1746.700684
2603.34082	1720.976807
2606.336914	1726.56543
2609.333008	1724.734253
2612.327148	1744.355103
2615.320313	1722.717529
2618.313477	1729.139282
2621.304688	1717.391968
2624.293945	1736.211426
2627.283203	1736.03064
2630.271484	1746.600342
2633.257813	1753.868286
2636.243164	1790.934937
2639.227539	1803.191406
2642.210938	1750.027222
2645.193359	1764.762329
2648.174805	1755.471802
2651.155273	1776.023071
2654.133789	1719.450317
2657.112305	1755.768188
2660.088867	1743.968628
2663.064453	1773.678711
2666.039063	1712.0354
2669.012695	1748.40271
2671.984375	1740.737915
2674.956055	1718.929565
2677.925781	1777.800537
2680.895508	1780.955688
2683.863281	1764.13208
2686.830078	1801.430054
2689.795898	1796.264893
2692.760742	1767.758667
2695.723633	1782.586548
2698.686523	1797.425171
2701.647461	1761.376953
2704.608398	1780.391235
2707.567383	1815.28418
2710.525391	1817.625488
2713.482422	1775.680664
2716.438477	1792.218872
2719.392578	1849.744385
2722.34668	1818.638672
2725.299805	1820.146606
2728.250977	1848.444336
2731.201172	1800.552979
2734.150391	1807.919189
2737.098633	1799.366821
2740.045898	1806.737061
2742.992188	1804.886719
2745.9375	1816.45874
2748.881836	1805.377197
2751.824219	1798.485229
2754.765625	1769.749512
2757.707031	1832.578979
2760.646484	1836.615479
2763.584961	1822.996338
2766.522461	1779.084351
2769.458984	1831.06897
2772.393555	1775.341797
2775.328125	1847.572876
2778.261719	1784.228271
2781.193359	1843.03125
2784.124023	1772.050293
2787.054688	1786.194214
2789.983398	1801.191772
2792.911133	1789.193237
2795.837891	1778.029663
2798.762695	1823.444336
2801.6875	1830.871948
2804.611328	1783.366699
2807.533203	1810.230835
2810.455078	1829.501953
2813.375	1825.095215
2816.293945	1856.235107
2819.211914	1867.922241
2822.129883	1871.994019
2825.045898	1875.221069
2827.959961	1885.231323
2830.874023	1878.288818
2833.787109	1904.424316
2836.698242	1905.968994
2839.609375	1953.355713
2842.518555	2066.166992
2845.427734	2161.220215
2848.334961	2330.278809
2851.241211	2329.428955
2854.146484	2339.634277
2857.050781	2371.966309
2859.954102	2384.746826
2862.856445	2413.712402
2865.757813	2532.979736
2868.657227	2611.436523
2871.556641	2699.325439
2874.454102	2746.351074
2877.351563	2877.852539
2880.24707	2912.17749
2883.141602	2910.676514
2886.036133	2857.941162
2888.928711	2898.273682
2891.820313	2880.528564
2894.710938	2877.301758
2897.599609	2894.594971
2900.488281	2957.238037
2903.375977	3025.060547
2906.262695	2992.773193
2909.147461	3122.314941
2912.032227	3185.12915
2914.915039	3231.705322
2917.797852	3273.171143
2920.678711	3355.831299
2923.558594	3460.856689
2926.4375	3487.000244
2929.31543	3559.523193
2932.192383	3552.224365
2935.068359	3576.708496
2937.943359	3553.078857
2940.817383	3542.328369
2943.69043	3492.864502
2946.561523	3391.739502
2949.432617	3265.579834
2952.301758	3022.227295
2955.170898	3101.702393
2958.038086	3035.614502
2960.905273	2966.030029
2963.770508	2961.927979
2966.634766	2928.494141
2969.499023	2859.656494
2972.361328	2847.740723
2975.222656	2730.465576
2978.083008	2692.577881
2980.942383	2646.020996
2983.800781	2563.987061
2986.657227	2513.025146
2989.513672	2440.398926
2992.369141	2389.354492
2995.223633	2321.824463
2998.076172	2236.924805
3000.928711	2194.413574
3003.779297	2118.938965
3006.629883	2046.010376
3009.478516	2066.693359
3012.327148	2042.276978
3015.173828	1968.372803
3018.019531	1974.289551
3020.865234	1974.999023
3023.708984	1927.054321
3026.551758	1912.971069
3029.393555	1924.960693
3032.234375	1906.516968
3035.074219	1921.992432
3037.913086	1936.608032
3040.750977	1869.388306
3043.587891	1877.897583
3046.423828	1873.342896
3049.258789	1903.64978
3052.091797	1968.855835
3054.924805	1946.882324
3057.756836	1916.16687
3060.586914	1900.268066
3063.416992	1964.691406
3066.246094	1947.050659
3069.073242	1911.046631
3071.900391	1955.436646
3074.725586	1907.166748
3077.550781	1848.364746
3080.374023	1870.901978
3083.196289	1858.439453
3086.018555	1859.97876
3088.838867	1851.88269
3091.658203	1858.677856
3094.477539	1805.866455
3097.294922	1881.927979
3100.111328	1857.158569
3102.926758	1821.84021
3105.741211	1873.40686
3108.554688	1805.574829
3111.367188	1887.041016
3114.178711	1822.680054
3116.990234	1771.459961
3119.799805	1778.246582
3122.607422	1813.189941
3125.415039	1820.87561
3128.22168	1811.838867
3131.027344	1810.721558
3133.832031	1806.960083
3136.635742	1857.837769
3139.438477	1852.326172
3142.240234	1849.456177
3145.041016	1814.822021
3147.839844	1875.481567
3150.638672	1793.155151
3153.436523	1779.659912
3156.233398	1818.282349
3159.02832	1825.11377
3161.823242	1775.364258
3164.617188	1854.710205
3167.410156	1784.585327
3170.201172	1792.297974
3172.992188	1791.161743
3175.782227	1816.595581
3178.570313	1815.466309
3181.358398	1839.153198
3184.144531	1784.831177
3186.930664	1826.262573
3189.71582	1756.812866
3192.499023	1820.452637
3195.282227	1821.095703
3198.063477	1780.880615
3200.844727	1786.209961
