399.333984	976.27301
403.220703	962.707703
407.103516	953.583252
410.986328	942.541382
414.867188	941.040161
418.748047	936.352417
422.625	917.003601
426.501953	895.087585
430.375	883.357178
434.248047	895.863342
438.119141	916.040344
441.988281	914.521057
445.855469	892.555176
449.722656	873.765869
453.585938	899.722351
457.449219	885.397522
461.310547	885.140381
465.169922	857.35022
469.027344	864.126404
472.882813	866.422363
476.736328	875.772339
480.589844	860.115601
484.441406	872.678772
488.289063	876.907166
492.136719	856.092041
495.984375	890.514221
499.828125	882.542114
503.669922	873.276794
507.511719	869.793213
511.351563	905.566956
515.189453	893.723145
519.025391	882.513062
522.859375	871.937561
526.691406	892.944153
530.523438	889.458496
534.351563	893.712952
538.179688	908.299744
542.005859	901.586182
545.830078	907.78894
549.654297	914.643066
553.474609	897.576111
557.294922	883.729004
561.113281	869.86969
564.927734	881.898315
568.744141	875.799133
572.556641	876.17511
576.367188	889.517822
580.177734	852.928406
583.986328	862.378784
587.792969	857.555237
591.597656	848.830566
595.400391	867.38678
599.201172	865.808411
603.001953	851.873047
606.800781	863.297485
610.597656	833.728394
614.392578	839.945374
618.185547	822.717041
621.976563	834.799255
625.767578	844.93573
629.556641	881.169983
633.34375	864.58136
637.128906	859.728577
640.912109	884.259583
644.693359	887.250793
648.474609	829.456665
652.253906	884.739197
656.03125	890.350403
659.806641	883.53125
663.580078	923.193054
667.353516	920.966797
671.123047	923.980774
674.892578	909.951843
678.660156	868.364441
682.425781	874.639771
686.191406	901.925781
689.953125	870.788208
693.714844	898.752319
697.474609	886.646973
701.232422	934.367371
704.988281	917.661621
708.744141	941.743652
712.498047	940.169067
716.248047	968.891296
719.998047	986.435669
723.748047	1003.335449
727.494141	985.9552
731.240234	973.838196
734.982422	899.664734
738.724609	944.950012
742.464844	959.224182
746.205078	956.987671
749.941406	951.443054
753.677734	960.445618
757.412109	993.278381
761.144531	988.40332
764.875	1025.911377
768.605469	1003.155579
772.332031	1049.981323
776.058594	1059.046875
779.783203	1139.106812
783.505859	1113.040649
787.228516	1090.936035
790.947266	1054.862793
794.666016	1068.599976
798.382813	1074.370605
802.097656	1079.480713
805.8125	1095.906494
809.523438	1115.674316
813.234375	1128.132935
816.943359	1076.642822
820.650391	1101.092285
824.357422	1070.884277
828.060547	1059.99585
831.763672	1054.43689
835.464844	1020.831726
839.164063	1024.601929
842.861328	1057.108154
846.558594	1063.57019
850.253906	1053.986938
853.947266	1051.754883
857.638672	1066.92334
861.328125	1064.694214
865.017578	1051.744507
868.705078	1025.380005
872.390625	1023.1297
876.074219	1068.500244
879.755859	1053.516113
883.4375	1012.337891
887.117188	1045
890.794922	1015.204895
894.470703	1037.812744
898.146484	1030.179565
901.818359	998.994324
905.490234	1001.432861
909.160156	1001.853333
912.830078	997.558899
916.496094	1014.823914
920.162109	1014.575562
923.826172	1037.931396
927.488281	1012.727966
931.148438	995.602966
934.808594	1012.901978
938.466797	974.820068
942.123047	979.95929
945.777344	998.624939
949.429688	991.602722
953.082031	996.078003
956.732422	987.017395
960.380859	1005.716187
964.027344	1016.299927
967.673828	995.712708
971.318359	997.485229
974.960938	983.656189
978.601563	991.532715
982.240234	991.268066
985.878906	1016.813843
989.515625	1009.084351
993.150391	1006.786499
996.783203	1040.531006
1000.416016	1125.331055
1004.044922	1131.926514
1007.673828	1056.814697
1011.302734	1041.587402
1014.927734	1015.442993
1018.552734	991.321838
1022.175781	984.914307
1025.796875	1005.113037
1029.416016	1004.166504
1033.035156	1027.804199
1036.650391	1025.499268
1040.265625	1036.178589
1043.880859	1016.096497
1047.492188	1023.359924
