985.878906	1169.641602
989.515625	1187.797607
993.150391	1176.736938
996.783203	1203.751465
1000.416016	1251.879761
1004.044922	1249.679565
1007.673828	1146.698364
1011.302734	1184.643799
1014.927734	1179.004272
1018.552734	1178.132202
1022.175781	1145.883667
1025.796875	1159.325928
1029.416016	1200.084717
1033.035156	1236.779663
1036.650391	1197.668457
1040.265625	1183.813599
1043.880859	1179.519775
1047.492188	1186.167114
1051.103516	1185.29187
1054.712891	1187.838745
1058.320313	1196.551636
1061.925781	1216.234741
1065.53125	1233.191895
1069.134766	1217.931519
1072.736328	1198.541748
1076.335938	1223.061523
1079.935547	1248.287842
1083.533203	1237.81543
1087.128906	1234.893188
1090.722656	1251.905151
1094.316406	1235.917969
1097.90625	1227.48584
1101.496094	1258.281616
1105.085938	1217.48584
1108.671875	1224.190552
1112.257813	1212.292236
1115.841797	1199.694336
1119.423828	1213.98645
1123.003906	1210.348755
1126.583984	1262.625
1130.162109	1238.285156
1133.738281	1177.997559
1137.314453	1157.749023
1140.886719	1185.886963
1144.458984	1131.727905
1148.029297	1178.56311
1151.599609	1196.358521
1155.166016	1196.160278
1158.732422	1222.291992
1162.296875	1201.307617
1165.861328	1215.67334
1169.421875	1200.218384
1172.982422	1229.169922
1176.541016	1210.929932
1180.097656	1228.795044
1183.654297	1240.42041
1187.208984	1211.038208
1190.761719	1199.714111
1194.3125	1214.124023
1197.863281	1186.78186
1201.412109	1254.816284
1204.958984	1289.468018
1208.503906	1289.998901
1212.048828	1287.043823
1215.591797	1287.573486
1219.132813	1346.716797
1222.671875	1348.66687
1226.210938	1372.965576
1229.748047	1380.516479
1233.283203	1421.621826
1236.816406	1396.335083
1240.349609	1443.075928
1243.880859	1414.977295
1247.410156	1447.761963
1250.939453	1421.742432
1254.464844	1390.796631
1257.990234	1438.330444
1261.513672	1373.706299
1265.037109	1353.925903
1268.558594	1386.764038
1272.078125	1397.864014
1275.595703	1349.972778
1279.111328	1368.79541
1282.626953	1381.306396
1286.140625	1405.079224
1289.652344	1423.24292
1293.164063	1483.650269
1296.673828	1499.747925
1300.181641	1524.311035
1303.6875	1500.975464
1307.193359	1511.459106
1310.697266	1529.003418
1314.199219	1555.02832
1317.699219	1515.431274
1321.199219	1525.230225
1324.697266	1494.064697
1328.193359	1508.102417
1331.689453	1490.336548
1335.181641	1553.185547
1338.673828	1515.610962
1342.166016	1485.08374
1345.654297	1476.483765
1349.142578	1500.464355
1352.628906	1452.883179
1356.115234	1444.967407
1359.597656	1438.463379
1363.080078	1478.077026
1366.5625	1424.018555
1370.041016	1469.339233
1373.519531	1455.728516
1376.996094	1427.180664
1380.470703	1433.449829
1383.945313	1419.806763
1387.417969	1426.78894
1390.888672	1430.928955
1394.357422	1408.720581
1397.826172	1419.980713
1401.292969	1367.812622
1404.757813	1386.908203
1408.222656	1401.73877
1411.683594	1401.594604
1415.144531	1375.748291
1418.605469	1413.446533
1422.0625	1419.73645
1425.519531	1430.319824
1428.976563	1418.028564
1432.429688	1463.672852
1435.882813	1519.373291
1439.333984	1522.853271
1442.783203	1530.633179
1446.232422	1574.246094
1449.679688	1614.309937
1453.125	1557.593872
1456.570313	1566.116333
1460.011719	1569.621338
1463.453125	1560.922852
1466.894531	1554.371704
1470.332031	1539.192017
1473.769531	1520.405273
1477.207031	1539.718384
1480.640625	1525.232544
1484.074219	1530.887329
1487.505859	1512.065308
1490.935547	1470.177246
1494.365234	1418.887085
1497.792969	1381.973145
1501.21875	1362.337769
1504.644531	1342.686157
1508.066406	1345.393433
1511.490234	1385.650146
1514.910156	1378.985596
1518.330078	1352.081055
1521.748047	1338.890381
1525.164063	1381.377808
1528.580078	1377.593384
1531.992188	1370.186646
1535.40625	1364.945801
1538.816406	1372.015137
1542.226563	1353.000977
1545.634766	1432.569092
1549.041016	1414.288452
1552.447266	1460.568481
1555.851563	1451.719971
1559.253906	1471.910034
1562.65625	1475.407715
1566.056641	1493.442627
1569.455078	1511.491577
1572.851563	1580.467163
1576.248047	1558.546143
1579.642578	1512.586304
1583.035156	1522.6604
1586.427734	1499.960083
1589.818359	1504.206177
1593.207031	1500.435303
1596.595703	1481.344482
1599.982422	1484.857422
1603.367188	1492.022461
1606.751953	1480.206543
1610.132813	1480.799927
1613.513672	1485.047607
1616.894531	1507.576294
1620.273438	1479.655029
1623.650391	1510.247803
1627.025391	1472.056396
1630.400391	1507.063599
1633.773438	1495.945313
1637.144531	1476.023193
1640.513672	1481.012817
1643.882813	1538.082153
1647.251953	1580.521606
1650.617188	1588.494019
1653.982422	1603.815918
1657.345703	1615.47644
1660.707031	1634.495239
1664.068359	1648.382202
1667.427734	1645.362793
1670.787109	1610.700562
1674.142578	1596.621216
1677.498047	1611.25
1680.853516	1597.158936
1684.205078	1552.8396
1687.556641	1515.119995
1690.90625	1545.964844
1694.255859	1534.037231
1697.603516	1476.333374
1700.949219	1477.660034
1704.294922	1464.21228
1707.638672	1449.275391
1710.980469	1470.554077
1714.320313	1426.761108
1717.660156	1428.808838
1720.998047	1425.676147
1724.335938	1416.616455
1727.669922	1382.361572
1731.003906	1362.160156
1734.337891	1370.857056
1737.669922	1348.40918
1741	1429.822266
1744.328125	1404.410156
1747.65625	1400.512451
1750.982422	1423.35498
1754.306641	1331.023315
1757.630859	1381.363892
1760.953125	1405.712524
1764.273438	1419.663208
1767.59375	1365.144043
1770.912109	1347.813843
1774.228516	1365.481812
1777.544922	1389.125488
1780.859375	1372.528687
1784.171875	1395.447266
1787.484375	1387.046509
1790.792969	1368.188721
1794.103516	1382.171265
1797.410156	1431.27417
1800.716797	1389.991333
1804.023438	1398.017212
1807.326172	1395.578613
1810.628906	1405.108887
1813.929688	1398.179443
1817.230469	1416.703003
1820.529297	1407.52478
1823.826172	1409.57959
1827.123047	1395.142822
1830.417969	1395.693848
1833.710938	1412.000488
1837.001953	1453.838745
1840.292969	1436.391846
1843.583984	1406.912354
1846.871094	1437.525391
1850.158203	1405.767212
1853.443359	1416.849976
1856.728516	1421.170288
1860.011719	1389.366943
1863.292969	1390.667236
1866.574219	1416.071655
1869.853516	1357.85437
1873.130859	1430.755981
1876.408203	1441.122681
1879.683594	1416.039673
1882.957031	1404.521484
1886.230469	1399.033936
1889.501953	1407.892456
1892.771484	1413.735352
1896.041016	1425.629639
1899.308594	1420.140259
1902.574219	1443.393188
1905.839844	1451.528076
1909.103516	1396.830688
1912.365234	1433.733765
1915.626953	1458.54248
1918.886719	1468.968628
1922.146484	1443.76355
1925.402344	1445.847168
1928.658203	1469.18042
1931.914063	1480.38501
1935.167969	1425.524048
1938.419922	1425.322998
1941.669922	1424.36145
1944.919922	1453.052856
1948.167969	1442.212036
1951.416016	1459.517944
1954.662109	1468.463135
1957.90625	1453.045288
1961.150391	1452.851929
1964.392578	1490.00354
1967.632813	1460.088501
1970.873047	1443.879028
1974.111328	1460.467407
1977.347656	1455.694946
1980.583984	1473.063843
1983.818359	1485.862427
1987.050781	1457.401733
1990.283203	1503.843018
1993.513672	1465.423584
1996.744141	1469.821289
1999.970703	1460.444336
2003.199219	1497.769165
2006.423828	1460.05188
2009.648438	1436.865112
2012.871094	1450.458008
2016.09375	1469.429565
2019.314453	1428.572144
2022.533203	1475.180176
2025.751953	1441.202759
2028.96875	1510.89502
2032.183594	1476.135864
2035.398438	1469.791992
2038.611328	1463.442871
2041.824219	1470.16687
2045.035156	1507.680298
2048.244141	1514.426025
2051.451172	1484.206177
2054.658203	1464.749756
2057.865234	1439.88208
2061.068359	1505.21521
2064.271484	1503.485718
2067.474609	1533.394653
2070.673828	1479.949219
2073.875	1491.33606
2077.072266	1476.462646
2080.269531	1484.764648
2083.464844	1491.526245
2086.660156	1516.857178
2089.853516	1469.468994
2093.044922	1479.328003
2096.236328	1508.554565
2099.425781	1495.968994
2102.613281	1487.248291
2105.800781	1494.026855
2108.986328	1479.09314
2112.169922	1482.769287
2115.353516	1449.189819
2118.535156	1494.78833
2121.716797	1496.920288
2124.896484	1485.06543
2128.074219	1521.400757
2131.251953	1486.991699
2134.427734	1471.228027
2137.603516	1489.697876
2140.777344	1480.151367
2143.949219	1504.869385
2147.119141	1475.84021
2150.289063	1488.882324
2153.458984	1532.347046
2156.625	1499.393188
2159.791016	1458.609131
2162.957031	1524.752563
2166.121094	1504.252808
2169.283203	1536.867065
2172.445313	1484.308838
2175.603516	1463.768677
2178.763672	1508.919678
2181.921875	1467.244263
2185.078125	1483.46582
2188.232422	1482.470703
2191.386719	1504.977417
2194.539063	1478.125854
2197.691406	1502.999634
2200.841797	1509.852417
2203.990234	1491.601563
2207.138672	1511.013672
2210.285156	1488.037109
2213.429688	1492.536621
2216.574219	1496.253418
2219.71875	1508.620361
2222.859375	1490.324829
2226	1502.698242
2229.140625	1506.423218
2232.279297	1503.064575
2235.416016	1467.408813
2238.550781	1505.793823
2241.685547	1509.524292
2244.820313	1505.371582
2247.951172	1517.781616
2251.082031	1524.676514
2254.212891	1499.20813
2257.341797	1482.407227
2260.46875	1481.394775
2263.595703	1499.35022
2266.720703	1493.598633
2269.84375	1480.723389
2272.966797	1508.193726
2276.087891	1537.2677
2279.208984	1499.844727
2282.328125	1495.664917
2285.445313	1497.821655
2288.5625	1476.988281
2291.677734	1513.242188
2294.792969	1518.580688
2297.90625	1531.066162
2301.017578	1512.59436
2304.128906	1523.497803
2307.238281	1522.489868
2310.345703	1524.660522
2313.453125	1508.542358
2316.558594	1510.708618
2319.664063	1512.876221
2322.767578	1580.328125
2325.871094	1593.67334
2328.972656	1637.304443
2332.072266	1620.393066
2335.169922	1497.421021
2338.267578	1520.325317
2341.365234	1497.763184
2344.460938	1560.597412
2347.554688	1547.615479
2350.648438	1531.427856
2353.740234	1520.821777
2356.830078	1500.613525
2359.919922	1524.377441
2363.007813	1557.76001
2366.095703	1531.939087
2369.181641	1500.493286
2372.265625	1518.684814
2375.349609	1509.645752
2378.431641	1522.242798
2381.513672	1534.848877
2384.59375	1499.331665
2387.673828	1520.765625
2390.75	1543.821167
2393.828125	1485.778442
2396.902344	1544.991699
2399.976563	1540.754761
2403.050781	1530.885864
2406.123047	1529.856934
2409.193359	1521.585083
2412.262695	1518.941162
2415.331055	1571.857666
2418.398438	1532.174316
2421.464844	1499.713501
2424.530273	1551.069214
2427.59375	1530.687378
2430.65625	1583.706543
2433.717773	1564.12793
2436.77832	1557.452393
2439.837891	1533.002075
2442.895508	1569.940918
2445.953125	1533.351685
2449.008789	1515.332397
2452.063477	1531.273682
2455.117188	1543.18042
2458.168945	1534.857666
2461.220703	1547.583862
2464.270508	1540.876099
2467.319336	1524.437622
2470.367188	1535.551758
2473.413086	1555.595337
2476.458984	1533.463257
2479.50293	1516.99585
2482.545898	1548.421631
2485.587891	1505.953979
2488.628906	1538.211182
2491.668945	1576.995361
2494.707031	1564.577393
2497.745117	1569.233154
2500.78125	1547.036621
2503.816406	1572.855347
2506.850586	1578.332764
2509.882813	1577.296143
2512.915039	1581.14856
2515.945313	1549.129028
2518.974609	1579.073364
2522.00293	1610.671875
2525.030273	1590.053589
2528.056641	1617.596436
2531.081055	1565.923828
2534.105469	1544.447388
2537.12793	1592.439697
2540.149414	1596.307617
2543.169922	1568.272583
2546.188477	1582.772583
2549.207031	1560.441772
2552.223633	1589.69104
2555.239258	1623.058594
2558.254883	1622.026611
2561.267578	1578.357422
2564.280273	1590.43103
2567.291992	1563.947876
2570.301758	1599.828857
2573.311523	1611.922852
2576.319336	1592.810059
2579.326172	1591.761597
2582.332031	1589.889771
2585.335938	1582.259521
2588.339844	1605.885376
2591.341797	1606.484619
2594.34375	1579.915039
2597.34375	1613.44873
2600.342773	1604.16333
2603.34082	1637.730347
2606.336914	1613.604858
2609.333008	1572.964233
2612.327148	1598.304565
2615.320313	1587.343506
2618.313477	1562.33606
2621.304688	1612.481567
2624.293945	1635.393799
2627.283203	1579.787964
2630.271484	1615.936157
2633.257813	1592.54541
2636.243164	1586.516724
2639.227539	1545.710815
2642.210938	1561.193237
2645.193359	1573.372559
2648.174805	1561.524536
2651.155273	1645.847778
2654.133789	1644.799805
2657.112305	1613.049683
2660.088867	1654.321533
2663.064453	1590.166016
2666.039063	1637.274048
2669.012695	1637.881104
2671.984375	1626.850098
2674.956055	1604.999634
2677.925781	1625.560181
2680.895508	1607.853394
2683.863281	1600.956055
2686.830078	1604.880127
2689.795898	1625.469727
2692.760742	1635.239258
2695.723633	1634.176636
2698.686523	1597.247803
2701.647461	1627.876099
2704.608398	1627.643188
2707.567383	1610.709839
2710.525391	1641.375977
2713.482422	1664.543945
2716.438477	1642.588745
2719.392578	1639.85022
2722.34668	1731.638428
2725.299805	1707.171997
2728.250977	1647.526489
2731.201172	1680.795288
2734.150391	1662.984009
2737.098633	1671.977905
2740.045898	1687.685303
2742.992188	1601.920776
2745.9375	1688.090088
2748.881836	1650.103027
2751.824219	1654.908691
2754.765625	1676.516357
2757.707031	1652.766113
2760.646484	1650.011963
2763.584961	1607.734741
2766.522461	1633.561157
2769.458984	1617.332031
2772.393555	1610.350342
2775.328125	1652.205078
2778.261719	1651.969604
2781.193359	1648.362671
2784.124023	1609.345459
2787.054688	1655.476563
2789.983398	1626.556274
2792.911133	1582.423218
2795.837891	1642.102417
2798.762695	1623.279297
2801.6875	1676.257446
2804.611328	1691.240112
2807.533203	1656.348511
2810.455078	1660.338623
2813.375	1684.638184
2816.293945	1647.165283
2819.211914	1676.557617
2822.129883	1655.147705
2825.045898	1664.226929
2827.959961	1640.25293
2830.874023	1694.275879
2833.787109	1741.551514
2836.698242	1770.192017
2839.609375	1817.529175
2842.518555	1918.401733
2845.427734	2111.947021
2848.334961	2232.546387
2851.241211	2270.768311
2854.146484	2303.063965
2857.050781	2276.679443
2859.954102	2343.894531
2862.856445	2385.616211
2865.757813	2405.223389
2868.657227	2497.265869
2871.556641	2522.893311
2874.454102	2679.845215
2877.351563	2732.851074
2880.24707	2793.574219
2883.141602	2865.437256
2886.036133	2878.434326
2888.928711	2785.520264
2891.820313	2771.1521
2894.710938	2748.224854
2897.599609	2828.750488
2900.488281	2800.693604
2903.375977	2854.767334
2906.262695	2918.296143
2909.147461	2987.865234
2912.032227	3018.076904
2914.915039	3123.724854
2917.797852	3136.860352
2920.678711	3291.510498
2923.558594	3218.922852
2926.4375	3387.445068
2929.31543	3322.564941
2932.192383	3453.456055
2935.068359	3468.453613
2937.943359	3432.752197
2940.817383	3444.3125
2943.69043	3356.96875
2946.561523	3225.68042
2949.432617	3024.577637
2952.301758	2940.429199
2955.170898	2890.672852
2958.038086	2847.773438
2960.905273	2762.605713
2963.770508	2830.861572
2966.634766	2771.502686
2969.499023	2750.068115
2972.361328	2599.998535
2975.222656	2619.934326
2978.083008	2566.458008
2980.942383	2521.58374
2983.800781	2405.791016
2986.657227	2346.124268
2989.513672	2332.263428
2992.369141	2261.276123
2995.223633	2166.863037
2998.076172	2105.290039
3000.928711	2042.805908
3003.779297	2002.80896
3006.629883	1943.709839
3009.478516	1896.709473
3012.327148	1827.985352
3015.173828	1807.813232
3018.019531	1791.967285
3020.865234	1788.268677
3023.708984	1799.336914
3026.551758	1764.348633
3029.393555	1741.506958
3032.234375	1744.741333
3035.074219	1691.422852
3037.913086	1726.845093
3040.750977	1674.351929
3043.587891	1740.278076
3046.423828	1743.515869
3049.258789	1693.585815
3052.091797	1766.564209
3054.924805	1707.011108
3057.756836	1804.477783
3060.586914	1779.810059
3063.416992	1794.418213
3066.246094	1792.439697
3069.073242	1754.63269
3071.900391	1750.889404
3074.725586	1690.304199
3077.550781	1718.900513
3080.374023	1669.63562
3083.196289	1677.235107
3086.018555	1625.292236
3088.838867	1660.912842
3091.658203	1686.042603
3094.477539	1665.60498
3097.294922	1654.798706
3100.111328	1690.479248
3102.926758	1655.979004
3105.741211	1648.668213
3108.554688	1698.434692
3111.367188	1678.833984
3114.178711	1653.067139
3116.990234	1646.622559
3119.799805	1685.904419
3122.607422	1648.674438
3125.415039	1695.02478
3128.22168	1659.531616
3131.027344	1664.525146
3133.832031	1642.210327
3136.635742	1633.980591
3139.438477	1632.797729
3142.240234	1643.079102
3145.041016	1615.42981
3147.839844	1643.363159
3150.638672	1610.396362
3153.436523	1618.033203
3156.233398	1643.345581
3159.02832	1609.458618
3161.823242	1628.596191
3164.617188	1656.591431
3167.410156	1660.717285
3170.201172	1622.361572
3172.992188	1611.425781
3175.782227	1610.224609
3178.570313	1620.540649
3181.358398	1649.476685
3184.144531	1647.400024
3186.930664	1648.869385
3189.71582	1606.862671
3192.499023	1601.217285
3195.282227	1580.473145
3198.063477	1579.254761
3200.844727	1619.224609
