399.333984	939.408569
403.220703	941.088074
407.103516	934.498901
410.986328	932.358643
414.867188	929.57959
418.748047	880.298645
422.625	873.670532
426.501953	877.236816
430.375	910.782715
434.248047	897.777588
438.119141	887.314331
441.988281	893.446228
445.855469	903.416565
449.722656	889.106323
453.585938	899.722351
457.449219	905.229431
461.310547	864.019897
465.169922	912.415283
469.027344	869.250977
472.882813	861.295593
476.736328	887.3125
480.589844	881.923096
484.441406	893.212402
488.289063	864.068115
492.136719	859.303162
495.984375	859.031372
499.828125	887.684387
503.669922	880.350464
507.511719	864.003174
511.351563	867.593628
515.189453	909.820496
519.025391	932.114197
522.859375	922.848877
526.691406	886.496887
530.523438	911.388611
534.351563	858.222534
538.179688	903.135254
542.005859	882.211121
545.830078	881.298279
549.654297	910.118347
553.474609	881.409424
557.294922	888.904541
561.113281	852.394592
564.927734	859.235718
568.744141	868.673584
572.556641	861.269775
576.367188	878.496094
580.177734	839.956116
583.986328	868.218811
587.792969	860.151917
591.597656	865.716248
595.400391	821.256104
599.201172	839.158142
603.001953	825.861633
606.800781	826.865906
610.597656	851.301147
614.392578	828.876343
618.185547	860.49823
621.976563	846.52948
625.767578	840.372009
629.556641	858.993958
633.34375	854.79364
637.128906	864.950867
640.912109	895.361816
644.693359	868.95697
648.474609	863.445435
652.253906	835.042114
656.03125	874.649902
659.806641	867.169556
663.580078	895.03894
667.353516	898.695862
671.123047	913.495911
674.892578	892.906677
678.660156	885.41687
682.425781	904.16626
686.191406	888.797302
689.953125	891.145996
693.714844	908.607056
697.474609	882.703369
701.232422	907.408142
704.988281	893.980042
708.744141	914.103394
712.498047	903.958069
716.248047	928.712891
719.998047	938.991821
723.748047	915.658936
727.494141	935.173584
731.240234	932.271912
734.982422	930.027588
738.724609	928.441406
742.464844	920.908081
746.205078	977.475647
749.941406	953.426575
753.677734	943.247559
757.412109	979.381775
761.144531	1000.319763
764.875	1009.35376
768.605469	954.124207
772.332031	987.671753
776.058594	1016.605469
779.783203	1036.938721
783.505859	1010.829407
787.228516	1045.784668
790.947266	1018.32782
794.666016	1022.745911
798.382813	999.244446
802.097656	1013.634399
805.8125	1037.351685
809.523438	1027.139282
813.234375	1040.22644
816.943359	1034.669678
820.650391	1029.108032
824.357422	1006.204407
828.060547	1005.962036
831.763672	1033.081177
835.464844	1020.831726
839.164063	1037.960571
842.861328	1004.319519
846.558594	997.389526
850.253906	1027.235962
853.947266	1012.949646
857.638672	1000.658997
861.328125	1003.089294
865.017578	984.084534
868.705078	994.551575
872.390625	1019.777405
876.074219	1004.108582
879.755859	995.807556
883.4375	976.087036
887.117188	1000.003235
890.794922	992.361145
894.470703	1014.959412
898.146484	983.781128
901.818359	996.976135
905.490234	979.223694
909.160156	958.0896
912.830078	955.797485
916.496094	973.718811
920.162109	972.104919
923.826172	944.187073
927.488281	956.052979
931.148438	918.654663
934.808594	952.803162
938.466797	955.904663
942.123047	967.118469
945.777344	954.677368
949.429688	960.488342
953.082031	974.424133
956.732422	956.553894
960.380859	944.086426
964.027344	958.709595
967.673828	935.387024
971.318359	935.100037
974.960938	957.19928
978.601563	938.59668
982.240234	963.431091
985.878906	942.098083
989.515625	950.645752
993.150391	929.289063
996.783203	986.124146
1000.416016	1006.266418
1004.044922	1020.299377
1007.673828	956.716919
1011.302734	939.404175
1014.927734	971.145142
1018.552734	927.233643
1022.175781	954.903076
1025.796875	945.747925
1029.416016	985.05249
1033.035156	957.462769
1036.650391	948.296509
1040.265625	965.778625
1043.880859	947.718506
1047.492188	957.005676
1051.103516	927.292419
1054.712891	979.710205
1058.320313	966.419189
1061.925781	994.914246
1065.53125	980.932495
1069.134766	1006.713623
1072.736328	979.003479
1076.335938	975.978333
1079.935547	991.48938
1083.533203	990.527161
1087.128906	982.691833
1090.722656	1002.34906
1094.316406	1037.840942
1097.90625	1016.253723
1101.496094	1004.973328
1105.085938	1007.45575
1108.671875	1003.739807
1112.257813	953.155334
1115.841797	970.097656
1119.423828	973.948242
1123.003906	976.421631
1126.583984	994.084229
1130.162109	977.920654
1133.738281	967.270752
1137.314453	958.685364
1140.886719	965.996582
1144.458984	971.930115
1148.029297	962.643127
1151.599609	964.425659
1155.166016	959.283081
1158.732422	972.844604
1162.296875	946.904968
1165.861328	938.974121
1169.421875	982.375305
1172.982422	983.474792
1176.541016	1024.152222
1180.097656	1016.239197
1183.654297	978.438049
1187.208984	973.279846
1190.761719	973.68103
1194.3125	981.040039
1197.863281	997.453552
1201.412109	1019.451172
1204.958984	1029.623901
1208.503906	1030.047729
1212.048828	1036.049438
1215.591797	1018.340942
1219.132813	1055.044434
1222.671875	1088.287598
1226.210938	1092.925293
1229.748047	1133.197266
1233.283203	1115.490845
1236.816406	1104.062622
1240.349609	1112.210815
1243.880859	1123.864258
1247.410156	1148.128418
1250.939453	1159.805664
1254.464844	1149.771973
1257.990234	1122.206177
1261.513672	1103.032227
1265.037109	1093.663452
1268.558594	1130.605713
1272.078125	1085.43335
1275.595703	1131.532837
1279.111328	1108.105957
1282.626953	1107.154053
1286.140625	1087.213501
1289.652344	1104.543457
1293.164063	1142.298096
1296.673828	1166.705322
1300.181641	1162.956421
1303.6875	1217.692749
1307.193359	1181.532349
1310.697266	1211.636475
1314.199219	1202.25415
1317.699219	1226.744019
1321.199219	1194.763672
1324.697266	1198.077515
1328.193359	1216.234375
1331.689453	1263.392456
1335.181641	1214.398804
1338.673828	1243.197144
1342.166016	1177.873901
1345.654297	1176.93811
1349.142578	1140.57959
1352.628906	1129.7052
1356.115234	1169.161499
1359.597656	1168.219482
1363.080078	1135.344849
1366.5625	1138.646973
1370.041016	1139.820923
1373.519531	1174.387207
1376.996094	1159.228882
1380.470703	1141.213867
1383.945313	1148.791504
1387.417969	1161.356445
1390.888672	1147.590698
1394.357422	1148.057495
1397.826172	1120.024902
1401.292969	1129.746216
1404.757813	1119.509399
1408.222656	1148.498413
1411.683594	1160.383301
1415.144531	1156.570923
1418.605469	1142.756104
1422.0625	1126.071777
1425.519531	1171.561279
1428.976563	1179.187622
1432.429688	1183.958252
1435.882813	1213.06543
1439.333984	1245.775635
1442.783203	1302.148438
1446.232422	1296.943848
1449.679688	1262.344482
1453.125	1267.875732
1456.570313	1250.453857
1460.011719	1291.151733
1463.453125	1227.772827
1466.894531	1255.564575
1470.332031	1261.821289
1473.769531	1243.641235
1477.207031	1252.774048
1480.640625	1277.022461
1484.074219	1221.399048
1487.505859	1226.932983
1490.935547	1166.201416
1494.365234	1129.200684
1497.792969	1185.887207
1501.21875	1118.57373
1504.644531	1132.733643
1508.066406	1128.138428
1511.490234	1139.424683
1514.910156	1128.32666
1518.330078	1114.328735
1521.748047	1089.475098
1525.164063	1125.352783
1528.580078	1096.141846
1531.992188	1136.393555
1535.40625	1131.782593
1538.816406	1143.104492
1542.226563	1151.536499
1545.634766	1169.39978
1549.041016	1166.96936
1552.447266	1188.480469
1555.851563	1218.718872
1559.253906	1240.993652
1562.65625	1178.292114
1566.056641	1220.916504
1569.455078	1251.215454
1572.851563	1267.71936
1576.248047	1237.669067
1579.642578	1281.112549
1583.035156	1243.760864
1586.427734	1218.763062
1589.818359	1195.931274
1593.207031	1201.514771
1596.595703	1214.396118
1599.982422	1236.043457
1603.367188	1197.121704
1606.751953	1188.108521
1610.132813	1231.686646
1613.513672	1233.641846
1616.894531	1201.966797
1620.273438	1220.002319
1623.650391	1188.295654
1627.025391	1240.011719
1630.400391	1236.11438
1633.773438	1232.213501
1637.144531	1241.501221
1640.513672	1239.065186
1643.882813	1277.70105
1647.251953	1263.536743
1650.617188	1261.105713
1653.982422	1364.418457
1657.345703	1328.966309
1660.707031	1316.268433
1664.068359	1327.82251
1667.427734	1304.81604
1670.787109	1358.315796
1674.142578	1306.594116
1677.498047	1293.860352
1680.853516	1256.804932
1684.205078	1243.303467
1687.556641	1253.383911
1690.90625	1238.394531
1694.255859	1224.86853
1697.603516	1237.905518
1700.949219	1192.614136
1704.294922	1194.566772
1707.638672	1178.783447
1710.980469	1161.508423
1714.320313	1138.302368
1717.660156	1143.934937
1720.998047	1143.649902
1724.335938	1159.655762
1727.669922	1143.078247
1731.003906	1166.50708
1734.337891	1161.781006
1737.669922	1151.117188
1741	1175.318359
1744.328125	1152.774292
1747.65625	1183.678101
1750.982422	1164.833252
1754.306641	1148.202637
1757.630859	1109.254517
1760.953125	1155.807983
1764.273438	1118.31958
1767.59375	1164.168701
1770.912109	1163.140991
1774.228516	1144.233521
1777.544922	1135.744263
1780.859375	1139.176392
1784.171875	1120.981934
1787.484375	1142.317505
1790.792969	1143.516235
1794.103516	1166.370361
1797.410156	1118.276245
1800.716797	1125.44458
1804.023438	1155.793945
1807.326172	1165.973755
1810.628906	1187.384277
1813.929688	1148.932251
1817.230469	1165.859619
1820.529297	1165.571289
1823.826172	1144.299805
1827.123047	1202.476685
