399.333984	1010.595154
403.220703	986.870728
407.103516	982.846008
410.986328	980.726746
414.867188	934.036438
418.748047	932.530579
422.625	932.297607
426.501953	949.914917
430.375	954.791138
434.248047	964.137817
438.119141	937.106079
441.988281	931.125488
445.855469	926.417297
449.722656	931.29248
453.585938	922.742981
457.449219	913.546021
461.310547	896.02063
465.169922	898.328857
469.027344	891.030273
472.882813	902.309631
476.736328	899.493835
480.589844	903.730652
484.441406	926.579529
488.289063	939.176575
492.136719	920.957214
495.984375	912.359436
499.828125	924.96582
503.669922	916.361877
507.511719	937.987061
511.351563	919.72644
515.189453	909.820496
519.025391	935.979187
522.859375	940.893433
526.691406	917.443726
530.523438	938.478699
534.351563	938.882568
538.179688	908.299744
542.005859	921.607117
545.830078	945.909607
549.654297	947.609009
553.474609	932.496277
557.294922	929.015259
561.113281	924.236511
564.927734	915.56842
568.744141	899.119263
572.556641	913.762512
576.367188	925.176331
580.177734	891.845337
583.986328	905.854614
587.792969	883.522034
591.597656	887.797546
595.400391	907.020142
599.201172	897.658752
603.001953	893.491272
606.800781	847.68396
610.597656	883.192383
614.392578	868.594666
618.185547	878.085999
621.976563	898.663696
625.767578	886.008972
629.556641	902.041504
633.34375	890.029419
637.128906	906.729675
640.912109	905.810974
644.693359	912.078125
648.474609	923.579407
652.253906	918.088562
656.03125	925.676575
659.806641	950.286926
663.580078	952.001953
667.353516	974.023926
671.123047	978.371155
674.892578	927.652649
678.660156	940.509521
682.425781	916.632996
686.191406	920.305664
689.953125	931.204895
693.714844	935.543335
697.474609	908.336609
701.232422	949.490845
704.988281	942.001038
708.744141	990.443176
712.498047	985.597412
716.248047	1020.266907
719.998047	1000.273438
723.748047	1063.324585
727.494141	1022.227783
731.240234	1002.868591
734.982422	972.271545
738.724609	996.456726
742.464844	969.133545
746.205078	977.475647
749.941406	983.17981
753.677734	1008.732483
757.412109	1003.20459
761.144531	1008.926086
764.875	1019.28833
768.605469	1058.150269
772.332031	1080.473145
776.058594	1172.44519
779.783203	1167.634155
783.505859	1194.013184
787.228516	1162.646973
790.947266	1095.383301
794.666016	1089.201172
798.382813	1096.310181
802.097656	1130.694458
805.8125	1153.795898
809.523438	1152.286499
813.234375	1149.443604
816.943359	1119.948364
820.650391	1089.094849
824.357422	1092.888672
828.060547	1104.69043
831.763672	1070.453613
835.464844	1067.567017
839.164063	1049.983276
842.861328	1077.822632
846.558594	1085.630493
850.253906	1089.431885
853.947266	1073.164551
857.638672	1076.963379
861.328125	1092.818237
865.017578	1084.569702
868.705078	1052.857544
872.390625	1031.845703
876.074219	1084.598267
879.755859	1060.22644
883.4375	1045.232178
887.117188	1083.280884
890.794922	1047.454956
894.470703	1043.190063
898.146484	1025.472534
901.818359	1049.448608
905.490234	1085.558594
909.160156	1038.884277
912.830078	1031.911011
916.496094	1055.255127
920.162109	1073.899536
923.826172	1003.536011
927.488281	1028.920776
931.148438	1032.052124
934.808594	1027.082642
938.466797	1043.050659
942.123047	1038.081055
945.777344	995.920471
949.429688	1015.953125
953.082031	1006.904907
956.732422	1033.728027
960.380859	1017.906677
964.027344	1056.274414
967.673828	1007.235535
971.318359	1017.828247
974.960938	1035.213379
978.601563	1015.964722
982.240234	1001.452332
985.878906	1065.71875
989.515625	1048.496338
993.150391	1075.446411
996.783203	1096.978027
1000.416016	1131.454346
1004.044922	1195.907959
1007.673828	1101.075562
1011.302734	1042.949829
1014.927734	1016.805969
1018.552734	1043.819702
1022.175781	1014.243469
1025.796875	1043.325073
1029.416016	1046.490234
1033.035156	1081.755371
1036.650391	1068.541626
1040.265625	1048.481567
1043.880859	1035.24231
1047.492188	1050.038452
1051.103516	1068.952637
1054.712891	1057.07373
1058.320313	1059.568115
1061.925781	1064.119751
1065.53125	1064.562012
1069.134766	1077.348145
1072.736328	1080.539917
1076.335938	1103.637939
1079.935547	1099.289795
1083.533203	1123.788086
1087.128906	1094.017822
1090.722656	1150.157715
1094.316406	1104.554443
1097.90625	1153.176147
1101.496094	1146.082642
1105.085938	1141.048706
1108.671875	1096.742432
1112.257813	1093.061768
1115.841797	1060.419434
1119.423828	1044.304321
1123.003906	1065.43811
1126.583984	1076.924561
1130.162109	1055.960938
1133.738281	1013.561584
1137.314453	1016.745605
1140.886719	983.975037
1144.458984	979.539551
1148.029297	979.25238
1151.599609	1035.736328
1155.166016	1050.016724
1158.732422	1040.749756
1162.296875	1055.043457
1165.861328	1043.689819
1169.421875	1048.977051
1172.982422	1073.701782
1176.541016	1076.922119
1180.097656	1046.802734
1183.654297	1074.33606
1187.208984	1091.463867
1190.761719	1062.007813
1194.3125	1081.231323
1197.863281	1055.922607
1201.412109	1123.903076
1204.958984	1132.725586
1208.503906	1149.221069
1212.048828	1169.215942
1215.591797	1134.124878
1219.132813	1274.845459
1222.671875	1238.372192
1226.210938	1243.77002
1229.748047	1296.679443
1233.283203	1269.954224
1236.816406	1262.78479
1240.349609	1320.662842
1243.880859	1327.503418
1247.410156	1279.743164
1250.939453	1305.481812
1254.464844	1328.438599
1257.990234	1324.077148
1261.513672	1252.393799
1265.037109	1250.10144
1268.558594	1235.174438
1272.078125	1251.126831
1275.595703	1199.663696
1279.111328	1245.125977
1282.626953	1276.566162
1286.140625	1298.889526
