399.333984	812.925293
403.220703	777.033569
407.103516	785.640686
410.986328	754.796814
414.867188	760.854492
418.748047	798.76593
422.625	758.328186
426.501953	749.731506
430.375	750.694153
434.248047	768.247498
438.119141	740.492554
441.988281	745.283569
445.855469	747.522949
449.722656	726.114136
453.585938	743.05426
457.449219	732.500122
461.310547	734.096863
465.169922	713.284607
469.027344	746.902466
472.882813	734.408264
476.736328	708.439514
480.589844	696.558899
484.441406	708.409851
488.289063	718.34491
492.136719	722.50824
495.984375	734.385071
499.828125	735.987427
503.669922	725.372742
507.511719	705.098633
511.351563	743.375854
515.189453	735.969421
519.025391	730.488953
522.859375	746.270264
526.691406	756.262451
530.523438	741.75293
534.351563	754.977722
538.179688	734.644714
542.005859	734.314819
545.830078	733.338379
549.654297	714.908325
553.474609	733.968933
557.294922	745.28241
561.113281	735.894226
564.927734	696.712585
568.744141	715.797363
572.556641	718.048828
576.367188	706.68689
580.177734	702.449768
583.986328	687.177673
587.792969	695.26239
591.597656	704.003296
595.400391	695.208862
599.201172	691.60675
603.001953	665.891602
606.800781	686.344238
610.597656	682.082275
614.392578	687.583191
618.185547	718.493225
621.976563	702.508667
625.767578	709.980713
629.556641	696.587402
633.34375	691.6651
637.128906	715.461243
640.912109	730.134583
644.693359	701.045715
648.474609	688.926147
652.253906	692.489868
656.03125	704.560913
659.806641	748.710938
663.580078	724.150024
667.353516	757.210266
671.123047	763.430908
674.892578	750.644714
678.660156	719.483215
682.425781	743.411011
686.191406	722.722168
689.953125	725.65686
693.714844	739.10553
697.474609	732.190308
701.232422	761.433777
704.988281	749.916992
708.744141	786.431641
712.498047	751.871887
716.248047	797.639282
719.998047	793.365723
723.748047	820.731018
727.494141	823.058228
731.240234	793.717712
734.982422	776.233093
738.724609	794.391907
742.464844	765.661743
746.205078	790.440063
749.941406	797.387268
753.677734	799.048401
757.412109	832.474487
761.144531	824.883118
764.875	811.986633
768.605469	810.343018
772.332031	851.784058
776.058594	874.691833
779.783203	944.722229
783.505859	940.476196
787.228516	912.986633
790.947266	884.809326
794.666016	856.607849
798.382813	874.920654
802.097656	887.262634
805.8125	883.645325
809.523438	884.684448
813.234375	887.056091
816.943359	882.767151
820.650391	886.472534
824.357422	872.843994
828.060547	879.88324
831.763672	866.239929
835.464844	843.905396
839.164063	824.223511
842.861328	833.926025
846.558594	869.707642
850.253906	844.660828
853.947266	849.031128
857.638672	878.8396
861.328125	814.926331
865.017578	817.279236
868.705078	831.697083
872.390625	854.842957
876.074219	816.299316
879.755859	828.050232
883.4375	842.496033
887.117188	831.433167
890.794922	815.657654
894.470703	821.377747
898.146484	835.171692
901.818359	838.21344
905.490234	791.455017
909.160156	807.272949
912.830078	810.306152
916.496094	799.190674
920.162109	820.424194
923.826172	782.326477
927.488281	794.799194
931.148438	785.682617
934.808594	790.063538
938.466797	770.128113
942.123047	788.022461
945.777344	780.239136
949.429688	788.006287
953.082031	783.599365
956.732422	787.312195
960.380859	801.186707
964.027344	799.489258
967.673828	809.990906
971.318359	777.102722
974.960938	770.643738
978.601563	773.680542
982.240234	764.498535
985.878906	785.874146
989.515625	775.330139
993.150391	798.087341
996.783203	816.102722
1000.416016	870.192505
1004.044922	917.520691
1007.673828	843.000366
1011.302734	798.391357
1014.927734	765.330505
1018.552734	809.965881
1022.175781	766.650757
1025.796875	758.099548
1029.416016	804.152344
1033.035156	805.853088
1036.650391	787.741943
1040.265625	789.43689
1043.880859	797.286987
1047.492188	777.096802
1051.103516	773.998352
1054.712891	786.643616
1058.320313	779.436646
1061.925781	805.79834
1065.53125	834.23822
1069.134766	816.06897
1072.736328	812.977661
1076.335938	846.259705
1079.935547	851.41748
1083.533203	808.495422
1087.128906	827.385315
1090.722656	818.103821
1094.316406	843.20282
1097.90625	848.368896
1101.496094	816.368713
1105.085938	833.23407
1108.671875	818.423401
1112.257813	773.275696
1115.841797	808.070007
1119.423828	809.094421
1123.003906	809.429382
1126.583984	810.454773
1130.162109	793.524597
1133.738281	769.671143
1137.314453	759.621643
1140.886719	733.659546
1144.458984	748.489929
1148.029297	734.266296
1151.599609	774.032898
1155.166016	762.578125
1158.732422	771.90094
1162.296875	789.549622
1165.861328	757.281921
1169.421875	780.488831
1172.982422	805.796875
1176.541016	820.016174
1180.097656	789.096191
1183.654297	813.048645
1187.208984	763.329468
1190.761719	778.944824
1194.3125	798.051697
1197.863281	806.03717
1201.412109	813.332642
1204.958984	869.398193
1208.503906	852.333191
1212.048828	878.480652
1215.591797	880.934631
1219.132813	886.879333
1222.671875	903.299683
1226.210938	945.572449
1229.748047	957.838135
1233.283203	975.006165
1236.816406	952.332703
1240.349609	963.916016
1243.880859	972.709412
1247.410156	968.208313
1250.939453	966.504761
1254.464844	976.009949
1257.990234	921.737122
1261.513672	960.682861
1265.037109	932.314758
1268.558594	918.661011
1272.078125	921.846008
1275.595703	922.223877
1279.111328	967.57251
1282.626953	952.503906
1286.140625	947.971375
1289.652344	1002.531494
1293.164063	969.15863
1296.673828	978.70874
1300.181641	1007.285034
1303.6875	1028.132935
1307.193359	1065.916992
1310.697266	1031.795166
1314.199219	1039.978149
1317.699219	1086.988403
1321.199219	1049.30188
1324.697266	1048.317749
1328.193359	1071.360474
1331.689453	1067.55603
1335.181641	1048.18811
1338.673828	1047.908447
1342.166016	1020.02179
1345.654297	977.949219
1349.142578	951.427612
1352.628906	959.611572
1356.115234	947.949646
1359.597656	990.894165
1363.080078	984.202087
1366.5625	971.115356
1370.041016	957.307556
1373.519531	958.407898
1376.996094	930.368225
1380.470703	933.591125
1383.945313	909.074646
1387.417969	944.313721
1390.888672	931.883545
1394.357422	926.565002
1397.826172	906.279663
1401.292969	901.658691
1404.757813	934.82605
1408.222656	915.945374
1411.683594	862.79425
1415.144531	875.995422
1418.605469	888.49292
1422.0625	898.85675
1425.519531	929.958069
1428.976563	963.944763
1432.429688	919.982117
1435.882813	969.020935
1439.333984	1034.566528
1442.783203	1048.594727
1446.232422	1018.208374
1449.679688	1057.329956
1453.125	1075.686401
1456.570313	1069.665405
1460.011719	1052.873535
1463.453125	1037.503906
1466.894531	1037.205566
1470.332031	998.103516
1473.769531	1005.695984
1477.207031	1001.068604
1480.640625	1032.40979
1484.074219	1019.871826
1487.505859	985.002502
1490.935547	919.851257
1494.365234	894.280762
1497.792969	883.82843
1501.21875	866.876648
1504.644531	882.377869
1508.066406	803.33844
1511.490234	831.101257
1514.910156	803.264526
1518.330078	808.647095
1521.748047	785.838989
1525.164063	823.764038
1528.580078	824.81958
1531.992188	845.418884
1535.40625	823.312134
1538.816406	818.572937
1542.226563	844.266846
1545.634766	840.981812
1549.041016	853.650024
1552.447266	891.723083
1555.851563	888.452576
1559.253906	907.689941
1562.65625	900.064087
1566.056641	949.843994
1569.455078	995.301575
