399.333984	959.747559
403.220703	949.35437
407.103516	962.489319
410.986328	947.632751
414.867188	929.57959
418.748047	931.893616
422.625	920.189819
426.501953	922.501221
430.375	930.554626
434.248047	911.177246
438.119141	911.571899
441.988281	924.739197
445.855469	917.472595
449.722656	891.663025
453.585938	936.811096
457.449219	912.266541
461.310547	900.500732
465.169922	920.739075
469.027344	867.969849
472.882813	899.105408
476.736328	912.957397
480.589844	906.937683
484.441406	878.453857
488.289063	901.943298
492.136719	880.496765
495.984375	911.074402
499.828125	912.110168
503.669922	927.293884
507.511719	909.036804
511.351563	912.646667
515.189453	938.151733
519.025391	926.960815
522.859375	917.693298
526.691406	920.022583
530.523438	925.578674
534.351563	915.652466
538.179688	935.413147
542.005859	925.482117
545.830078	907.142822
549.654297	909.471985
553.474609	913.096191
557.294922	882.43512
561.113281	911.292053
564.927734	920.100952
568.744141	862.843567
572.556641	880.063416
576.367188	899.891235
580.177734	895.737
583.986328	877.952209
587.792969	887.417114
591.597656	883.900818
595.400391	903.771545
599.201172	893.758667
603.001953	846.020508
606.800781	875.658203
610.597656	903.368469
614.392578	936.311218
618.185547	911.307312
621.976563	919.517395
625.767578	920.562683
629.556641	916.390686
633.34375	906.342285
637.128906	930.230225
640.912109	946.954529
644.693359	907.504639
648.474609	896.126892
652.253906	898.471313
656.03125	927.63916
659.806641	929.343994
663.580078	929.085815
667.353516	980.574158
671.123047	986.890076
674.892578	931.586182
678.660156	953.62677
682.425781	934.348877
686.191406	924.244202
689.953125	941.05542
693.714844	957.880737
697.474609	950.401428
701.232422	962.641663
704.988281	949.237061
708.744141	995.049927
712.498047	963.212402
716.248047	1015.65625
719.998047	1028.60791
723.748047	1028.385864
727.494141	1012.994751
731.240234	1010.12616
734.982422	1007.254883
738.724609	1018.908325
742.464844	1022.643982
746.205078	1050.835938
749.941406	1016.239014
753.677734	1031.883789
757.412109	1071.364258
761.144531	1034.745117
764.875	1049.754395
768.605469	1070.73938
772.332031	1051.969849
776.058594	1080.930786
779.783203	1142.42395
783.505859	1135.606689
787.228516	1144.719238
790.947266	1117.968506
794.666016	1097.175781
798.382813	1084.34314
802.097656	1126.703857
805.8125	1122.522339
809.523438	1126.990845
813.234375	1127.466919
816.943359	1142.600464
820.650391	1091.760986
824.357422	1126.89563
828.060547	1116.697876
831.763672	1118.503906
835.464844	1078.916992
839.164063	1105.421265
842.861328	1065.794922
846.558594	1100.33728
850.253906	1114.176514
853.947266	1142.746338
857.638672	1100.390259
861.328125	1119.603027
865.017578	1124.093872
868.705078	1080.334961
872.390625	1086.823853
876.074219	1050.390137
879.755859	1062.239502
883.4375	1103.63623
887.117188	1091.339966
890.794922	1103.892578
894.470703	1084.863892
898.146484	1057.749634
901.818359	1092.50293
905.490234	1104.402832
909.160156	1081.974731
912.830078	1090.511719
916.496094	1080.861572
920.162109	1069.854736
923.826172	1029.16394
927.488281	1041.06543
931.148438	1050.951782
934.808594	1077.727783
938.466797	1070.072754
942.123047	1081.334473
945.777344	1078.406738
949.429688	1083.59314
953.082031	1070.513184
956.732422	1054.037109
960.380859	1047.705688
964.027344	1077.277954
967.673828	1051.971436
971.318359	1045.630371
974.960938	1052.851318
978.601563	1053.970093
982.240234	1077.494751
985.878906	1084.737305
989.515625	1074.318115
993.150391	1083.604126
996.783203	1079.295898
1000.416016	1137.577759
1004.044922	1184.336792
1007.673828	1120.822754
1011.302734	1098.809937
1014.927734	1091.771606
1018.552734	1063.591553
1022.175781	1078.358398
1025.796875	1097.231323
1029.416016	1102.466919
1033.035156	1087.21875
1036.650391	1121.148804
1040.265625	1107.945557
1043.880859	1094.047363
1047.492188	1096.55481
1051.103516	1062.793457
1054.712891	1116.636841
1058.320313	1095.868652
