399.333984	831.993103
403.220703	869.870605
407.103516	840.349243
410.986328	828.621826
414.867188	827.071106
418.748047	793.033142
422.625	803.572998
426.501953	791.170715
430.375	781.946472
434.248047	800.789551
438.119141	776.240479
441.988281	805.953613
445.855469	789.052002
449.722656	787.475891
453.585938	787.816589
457.449219	774.722839
461.310547	760.337524
465.169922	759.38562
469.027344	786.617676
472.882813	770.295593
476.736328	778.321838
480.589844	772.885376
484.441406	796.96106
488.289063	793.453369
492.136719	754.619751
495.984375	766.510437
499.828125	771.340515
503.669922	776.174561
507.511719	788.089233
511.351563	797.439514
515.189453	787.480835
519.025391	800.703491
522.859375	794.603821
526.691406	783.340881
530.523438	803.028137
534.351563	808.53595
538.179688	801.137146
542.005859	792.440002
545.830078	794.719116
549.654297	766.619568
553.474609	783.762451
557.294922	808.683167
561.113281	768.902649
564.927734	756.930359
568.744141	766.32428
572.556641	778.318237
576.367188	772.817261
580.177734	744.609741
583.986328	748.173584
587.792969	752.389465
591.597656	752.712036
595.400391	762.130859
599.201172	754.007324
603.001953	727.018372
606.800781	748.79834
610.597656	741.308838
614.392578	770.926636
618.185547	756.925781
621.976563	755.294556
625.767578	773.872437
629.556641	778.769043
633.34375	799.329895
637.128906	790.532471
640.912109	780.421143
644.693359	761.807373
648.474609	776.512634
652.253906	784.03717
656.03125	795.493103
659.806641	796.487061
663.580078	804.029114
667.353516	805.027161
671.123047	805.370483
674.892578	799.813599
678.660156	830.980164
682.425781	789.341064
686.191406	790.333801
689.953125	824.81897
693.714844	783.123352
697.474609	794.630188
701.232422	814.03717
704.988281	808.463135
708.744141	818.020508
712.498047	834.828003
716.248047	854.94281
719.998047	867.826172
723.748047	877.424072
727.494141	878.456421
731.240234	866.293701
734.982422	854.780518
738.724609	851.841736
742.464844	833.705872
746.205078	886.270996
749.941406	887.308228
753.677734	883.054321
757.412109	873.502686
761.144531	894.395752
764.875	895.437195
768.605469	869.975769
772.332031	890.230347
776.058594	935.701416
779.783203	950.029663
783.505859	972.334229
787.228516	922.282532
790.947266	925.994141
794.666016	923.063049
798.382813	920.794128
802.097656	946.457825
805.8125	956.838867
809.523438	937.938599
813.234375	953.651917
816.943359	967.379578
820.650391	981.785034
824.357422	930.855774
828.060547	933.249939
831.763672	915.624939
835.464844	923.355347
839.164063	927.084473
842.861328	940.8396
846.558594	911.154114
850.253906	960.358643
853.947266	931.32489
857.638672	938.410645
861.328125	916.708435
865.017578	915.754639
868.705078	914.129639
872.390625	917.866699
876.074219	892.764526
879.755859	921.323303
883.4375	922.382141
887.117188	910.681274
890.794922	883.517151
