399.333984	890.467773
403.220703	836.805359
407.103516	840.985413
410.986328	843.259521
414.867188	877.3703
418.748047	833.162537
422.625	810.582703
426.501953	816.034241
430.375	786.411133
434.248047	800.151428
438.119141	785.177429
441.988281	804.676392
445.855469	817.16394
449.722656	777.888123
453.585938	773.108948
457.449219	806.709717
461.310547	801.938477
465.169922	790.759888
469.027344	795.585632
472.882813	758.760376
476.736328	771.910583
480.589844	791.485901
484.441406	789.902649
488.289063	779.972351
492.136719	795.722412
495.984375	772.292969
499.828125	795.766296
503.669922	833.406982
507.511719	803.529358
511.351563	823.184143
515.189453	772.671326
519.025391	823.893616
522.859375	814.581726
526.691406	817.511353
530.523438	825.603271
534.351563	829.8302
538.179688	784.998169
542.005859	798.898376
545.830078	789.550232
549.654297	795.707153
553.474609	793.462463
557.294922	811.917908
561.113281	803.852783
564.927734	775.707886
568.744141	781.223206
572.556641	780.910522
576.367188	779.948914
580.177734	777.040466
583.986328	759.853699
587.792969	749.143616
591.597656	735.17688
595.400391	756.283264
599.201172	798.207764
603.001953	760.833191
606.800781	754.653381
610.597656	732.8479
614.392578	730.557129
618.185547	764.091125
621.976563	764.418091
625.767578	764.093079
629.556641	766.376587
633.34375	785.627136
637.128906	788.574097
640.912109	803.931763
644.693359	802.315125
648.474609	779.127136
652.253906	770.305115
656.03125	766.054626
659.806641	785.361145
663.580078	838.730713
667.353516	844.983765
671.123047	828.306152
674.892578	828.003723
678.660156	842.129822
682.425781	803.776245
686.191406	804.775085
689.953125	826.789124
693.714844	802.175842
697.474609	799.231079
701.232422	828.503113
704.988281	856.484131
708.744141	864.087646
712.498047	861.821655
716.248047	896.438477
719.998047	889.571228
723.748047	932.798706
727.494141	879.775391
731.240234	892.684998
734.982422	867.98175
738.724609	849.860718
742.464844	843.615234
746.205078	873.052979
749.941406	876.068115
753.677734	871.809448
757.412109	919.163025
761.144531	907.636292
764.875	911.994812
768.605469	919.669739
772.332031	955.854126
776.058594	968.858826
779.783203	1063.475952
783.505859	1114.368042
787.228516	1042.464722
790.947266	1005.706665
794.666016	986.860107
798.382813	973.980774
802.097656	997.671631
805.8125	1016.059021
809.523438	1031.799072
813.234375	1027.573242
816.943359	980.704346
820.650391	999.781067
824.357422	968.196716
828.060547	989.952026
831.763672	981.026733
835.464844	961.411194
839.164063	941.77887
842.861328	932.821106
846.558594	935.219849
850.253906	980.421814
853.947266	969.46106
857.638672	973.216125
861.328125	974.295654
865.017578	969.346741
868.705078	948.979126
872.390625	937.980652
876.074219	920.265137
879.755859	963.598145
883.4375	944.5354
887.117188	905.980103
890.794922	923.829773
894.470703	941.694153
898.146484	922.588989
901.818359	936.43103
905.490234	895.097961
909.160156	925.771729
912.830078	923.466064
916.496094	924.527466
920.162109	884.467163
923.826172	909.11731
927.488281	899.377991
931.148438	903.804993
934.808594	892.029053
938.466797	899.158325
942.123047	875.880859
945.777344	897.883484
949.429688	877.291077
953.082031	906.079102
956.732422	880.056641
960.380859	882.456665
964.027344	869.275208
967.673828	872.350037
971.318359	891.70166
974.960938	898.179871
978.601563	909.41394
982.240234	883.31488
985.878906	874.853882
989.515625	903.759033
993.150391	923.850647
996.783203	933.077454
1000.416016	994.019775
1004.044922	1046.844849
1007.673828	949.907532
1011.302734	923.054871
1014.927734	918.669189
1018.552734	890.417053
1022.175781	892.152283
1025.796875	889.794556
1029.416016	919.51886
1033.035156	923.316467
1036.650391	944.197205
1040.265625	912.466003
1043.880859	911.47821
1047.492188	914.593689
1051.103516	892.390686
1054.712891	923.570313
1058.320313	919.159851
1061.925781	922.967957
1065.53125	939.117798
1069.134766	897.675842
1072.736328	948.816956
1076.335938	971.17395
1079.935547	979.816711
1083.533203	1001.5177
1087.128906	973.071106
1090.722656	983.787048
1094.316406	990.38501
1097.90625	1005.932922
1101.496094	997.401611
1105.085938	979.222229
1108.671875	930.715515
1112.257813	928.34436
1115.841797	917.007751
1119.423828	905.661499
1123.003906	919.837463
1126.583984	979.587158
1130.162109	942.698975
1133.738281	891.270935
1137.314453	875.050964
1140.886719	881.636108
1144.458984	849.487671
1148.029297	844.994446
1151.599609	896.576599
1155.166016	906.643738
1158.732422	898.703308
1162.296875	891.449341
1165.861328	869.625977
1169.421875	936.586609
1172.982422	938.361267
1176.541016	943.608765
1180.097656	903.015015
1183.654297	931.18396
1187.208984	926.006287
1190.761719	922.910522
1194.3125	926.769714
1197.863281	936.200317
1201.412109	940.764038
1204.958984	959.96051
1208.503906	1003.564819
1212.048828	1026.985718
1215.591797	1002.298584
1219.132813	1077.373535
1222.671875	1100.852905
1226.210938	1131.334839
1229.748047	1182.800781
1233.283203	1157.426636
1236.816406	1165.593628
1240.349609	1163.973999
1243.880859	1163.052612
1247.410156	1160.029785
1250.939453	1166.809326
1254.464844	1160.982422
1257.990234	1101.177979
1261.513672	1129.678833
1265.037109	1119.619507
1268.558594	1082.181274
1272.078125	1060.158081
1275.595703	1103.437744
1279.111328	1079.296509
1282.626953	1112.074707
1286.140625	1149.802124
1289.652344	1120.021118
1293.164063	1207.049438
1296.673828	1189.940796
1300.181641	1179.861816
1303.6875	1216.283447
1307.193359	1242.159912
1310.697266	1236.320557
1314.199219	1225.537231
1317.699219	1259.918457
1321.199219	1228.657715
1324.697266	1268.012451
1328.193359	1263.583496
1331.689453	1252.787598
1335.181641	1280.883057
1338.673828	1229.753418
1342.166016	1192.031006
1345.654297	1191.809204
1349.142578	1180.251953
1352.628906	1155.927979
1356.115234	1150.727173
1359.597656	1122.114868
1363.080078	1150.246216
1366.5625	1131.548218
1370.041016	1104.3125
1373.519531	1137.443359
1376.996094	1113.741089
1380.470703	1114.194458
1383.945313	1112.513916
1387.417969	1112.254883
1390.888672	1107.012207
1394.357422	1127.403809
1397.826172	1106.487671
1401.292969	1084.841553
1404.757813	1058.899048
1408.222656	1063.609497
1411.683594	1086.164429
1415.144531	1068.757202
1418.605469	1052.049927
1422.0625	1068.196289
1425.519531	1074.348145
1428.976563	1089.085938
1432.429688	1128.873779
1435.882813	1128.615967
1439.333984	1198.522095
1442.783203	1225.509277
1446.232422	1216.690918
1449.679688	1280.265259
1453.125	1247.079102
1456.570313	1261.215088
1460.011719	1225.840576
1463.453125	1301.726318
1466.894531	1211.030884
1470.332031	1223.018066
1473.769531	1288.210938
1477.207031	1246.301636
1480.640625	1264.072388
1484.074219	1249.468872
1487.505859	1216.852539
1490.935547	1164.760742
1494.365234	1058.580566
1497.792969	1053.240845
1501.21875	1019.048828
1504.644531	1028.8396
1508.066406	1002.549072
1511.490234	992.12262
1514.910156	993.245239
1518.330078	982.083435
1521.748047	948.50116
1525.164063	972.750305
1528.580078	1027.40686
1531.992188	1017.687439
1535.40625	977.547363
1538.816406	990.980347
1542.226563	984.132507
1545.634766	952.629395
1549.041016	1041.496582
1552.447266	1046.269043
1555.851563	1077.176147
1559.253906	1124.809326
1562.65625	1125.988159
1566.056641	1203.474854
1569.455078	1218.499268
