1466.894531	1507.683105
1470.332031	1450.807007
1473.769531	1516.810913
1477.207031	1501.602905
1480.640625	1535.30481
1484.074219	1525.849121
1487.505859	1483.984009
1490.935547	1426.237671
1494.365234	1381.415161
1497.792969	1355.299683
1501.21875	1285.169922
1504.644531	1312.383789
1508.066406	1299.921509
1511.490234	1288.892944
1514.910156	1274.965698
1518.330078	1271.866699
1521.748047	1283.223755
1525.164063	1274.339111
1528.580078	1280.640991
1531.992188	1315.900269
1535.40625	1307.016968
1538.816406	1338.692749
1542.226563	1316.041626
1545.634766	1353.545776
1549.041016	1375.123535
1552.447266	1388.737183
1555.851563	1401.63562
1559.253906	1428.34082
1562.65625	1451.435059
1566.056641	1463.646362
1569.455078	1491.861816
1572.851563	1543.373779
1576.248047	1539.628296
1579.642578	1518.409546
1583.035156	1489.891479
1586.427734	1427.111084
1589.818359	1402.905396
1593.207031	1414.404541
1596.595703	1414.972046
1599.982422	1434.510864
1603.367188	1478.15332
1606.751953	1451.727051
1610.132813	1466.919678
1613.513672	1414.887817
1616.894531	1445.430908
1620.273438	1401.393555
1623.650391	1409.271851
1627.025391	1436.188232
1630.400391	1425.778809
1633.773438	1422.686523
1637.144531	1476.023193
1640.513672	1473.68103
1643.882813	1511.677368
1647.251953	1517.418091
1650.617188	1556.929688
1653.982422	1625.846313
1657.345703	1578.009644
1660.707031	1571.290771
1664.068359	1607.209351
1667.427734	1629.181274
1670.787109	1585.682739
1674.142578	1606.926758
1677.498047	1540.555298
1680.853516	1566.954346
1684.205078	1515.253052
1687.556641	1490.052368
1690.90625	1464.093628
1694.255859	1461.725708
1697.603516	1415.065552
1700.949219	1406.029297
1704.294922	1358.570313
1707.638672	1367.97998
1710.980469	1322.685303
1714.320313	1322.472168
1717.660156	1331.877686
1720.998047	1327.966309
1724.335938	1345.526489
1727.669922	1345.320801
1731.003906	1345.114624
1734.337891	1330.079834
1737.669922	1278.689453
1741	1309.619263
1744.328125	1282.674805
1747.65625	1289.125
1750.982422	1323.809204
1754.306641	1283.460205
1757.630859	1275.791504
1760.953125	1290.429199
1764.273438	1257.458496
1767.59375	1278.799072
1770.912109	1283.774048
1774.228516	1295.457153
1777.544922	1283.301514
1780.859375	1294.247559
1784.171875	1322.355957
1787.484375	1282.588989
1790.792969	1289.068237
1794.103516	1310.486572
1797.410156	1272.160645
1800.716797	1292.094116
1804.023438	1285.129272
1807.326172	1284.141724
1810.628906	1259.959106
1813.929688	1272.433105
1817.230469	1309.626587
1820.529297	1292.915161
1823.826172	1252.959595
1827.123047	1311.179443
1830.417969	1322.946777
1833.710938	1306.963257
1837.001953	1272.953247
1840.292969	1307.995117
1843.583984	1287.478882
1846.871094	1311.281616
1850.158203	1299.770874
1853.443359	1304.795532
1856.728516	1300.043457
1860.011719	1293.782104
1863.292969	1255.139404
1866.574219	1300.074341
1869.853516	1320.931519
1873.130859	1273.960815
1876.408203	1268.429321
1879.683594	1293.069824
1882.957031	1316.219971
1886.230469	1306.167603
1889.501953	1327.074585
1892.771484	1320.796021
1896.041016	1276.717041
1899.308594	1302.929565
1902.574219	1307.223999
1905.839844	1303.196777
1909.103516	1307.494019
1912.365234	1295.889282
1915.626953	1325.947754
1918.886719	1274.167358
1922.146484	1341.395874
1925.402344	1325.992065
1928.658203	1314.370117
1931.914063	1297.424561
1935.167969	1292.616943
1938.419922	1331.871704
1941.669922	1316.432251
1944.919922	1306.302856
1948.167969	1309.857178
1951.416016	1269.27832
1954.662109	1309.360596
1957.90625	1306.826904
1961.150391	1303.528931
1964.392578	1316.233398
1967.632813	1313.698364
1970.873047	1295.90625
1974.111328	1329.223755
1977.347656	1326.689941
1980.583984	1309.644653
1983.818359	1310.920288
1987.050781	1310.668091
1990.283203	1293.595581
1993.513672	1313.221436
1996.744141	1312.203857
1999.970703	1316.543091
2003.199219	1274.941528
2006.423828	1298.419678
2009.648438	1353.335327
2012.871094	1337.763916
2016.09375	1319.112183
2019.314453	1314.255737
2022.533203	1304.022461
2025.751953	1276.120972
2028.96875	1328.85022
2032.183594	1329.367554
2035.398438	1317.585571
2038.611328	1310.408081
2041.824219	1363.231567
2045.035156	1320.66333
2048.244141	1294.229858
2051.451172	1364.05249
2054.658203	1298.318481
2057.865234	1315.780884
2061.068359	1306.2677
2064.271484	1348.431519
2067.474609	1297.250366
2070.673828	1306.246216
2073.875	1323.744141
2077.072266	1343.573242
2080.269531	1362.644409
2083.464844	1336.883789
2086.660156	1350.552002
2089.853516	1354.944824
2093.044922	1339.213623
2096.236328	1338.958252
2099.425781	1308.488647
2102.613281	1305.120483
2105.800781	1316.480347
2108.986328	1303.029053
2112.169922	1355.519653
2115.353516	1318.009888
2118.535156	1348.803833
2121.716797	1369.522827
2124.896484	1335.082397
2128.074219	1341.040527
2131.251953	1303.450806
2134.427734	1313.290894
2137.603516	1322.359741
2140.777344	1312.748657
2143.949219	1307.803223
2147.119141	1320.775757
2150.289063	1300.238525
2153.458984	1336.612183
2156.625	1300.462158
2159.791016	1308.768066
2162.957031	1322.545166
2166.121094	1340.237671
2169.283203	1350.130249
2172.445313	1336.581421
2175.603516	1332.404907
2178.763672	1337.611572
2181.921875	1320.911011
2185.078125	1307.328735
2188.232422	1285.904297
2191.386719	1334.972168
2194.539063	1341.755737
2197.691406	1323.455078
2200.841797	1323.179688
2203.990234	1295.441528
2207.138672	1282.595459
2210.285156	1304.290039
2213.429688	1318.145508
2216.574219	1317.0802
2219.71875	1326.233765
2222.859375	1295.284912
2226	1276.900146
2229.140625	1284.473755
2232.279297	1309.374756
2235.416016	1348.47229
2238.550781	1352.141357
2241.685547	1334.529785
2244.820313	1349.235596
2247.951172	1299.265259
2251.082031	1316.335693
2254.212891	1306.576782
2257.341797	1322.872681
2260.46875	1304.41748
2263.595703	1342.855103
2266.720703	1307.78833
2269.84375	1320.153564
2272.966797	1322.241089
2276.087891	1329.07959
2279.208984	1336.714844
2282.328125	1313.459961
2285.445313	1308.414551
2288.5625	1357.275391
2291.677734	1339.55249
2294.792969	1336.890503
2297.90625	1396.929199
2301.017578	1354.585815
2304.128906	1309.826782
2307.238281	1337.343628
2310.345703	1340.238647
2313.453125	1315.302612
2316.558594	1322.963867
2319.664063	1324.264038
2322.767578	1377.313721
2325.871094	1428.810547
2328.972656	1419.793945
2332.072266	1409.973145
2335.169922	1385.792236
2338.267578	1296.185059
2341.365234	1326.202759
2344.460938	1320.321289
2347.554688	1337.593384
2350.648438	1322.923584
2353.740234	1307.443237
2356.830078	1315.934937
2359.919922	1330.831177
2363.007813	1346.53833
2366.095703	1361.456787
2369.181641	1344.358643
2372.265625	1352.879028
2375.349609	1334.161499
2378.431641	1353.90625
2381.513672	1357.627563
2384.59375	1315.625488
2387.673828	1351.435059
2390.75	1345.524902
2393.828125	1325.153687
2396.902344	1346.545044
2399.976563	1329.373169
2403.050781	1301.735352
2406.123047	1356.923584
2409.193359	1338.93042
2412.262695	1307.239258
2415.331055	1317.397095
2418.398438	1356.562378
2421.464844	1347.405151
2424.530273	1356.782471
2427.59375	1364.553711
2430.65625	1325.537354
2433.717773	1323.617065
2436.77832	1355.605225
2439.837891	1346.424927
2442.895508	1356.629395
2445.953125	1325.617676
2449.008789	1377.869019
2452.063477	1367.873047
2455.117188	1373.244385
2458.168945	1356.762329
2461.220703	1383.188477
2464.270508	1359.405884
2467.319336	1318.585815
2470.367188	1314.218262
2473.413086	1337.422729
2476.458984	1353.342163
2479.50293	1352.228516
2482.545898	1344.617798
2485.587891	1335.376587
2488.628906	1389.509277
2491.668945	1372.961426
2494.707031	1345.829346
2497.745117	1372.367188
2500.78125	1354.165649
2503.816406	1331.879517
2506.850586	1342.152954
2509.882813	1376.875244
2512.915039	1396.952881
2515.945313	1344.480957
2518.974609	1362.929565
2522.00293	1386.287476
2525.030273	1387.623779
2528.056641	1340.784058
2531.081055	1360.891602
2534.105469	1376.110718
2537.12793	1364.364502
2540.149414	1335.435547
2543.169922	1395.65625
2546.188477	1362.624878
2549.207031	1384.421265
2552.223633	1343.170166
2555.239258	1392.012329
2558.254883	1354.011108
2561.267578	1404.533081
2564.280273	1436.227295
2567.291992	1409.686523
2570.301758	1411.855103
2573.311523	1371.325073
2576.319336	1377.587646
2579.326172	1369.884644
2582.332031	1346.55603
2585.335938	1386.533081
2588.339844	1369.77417
2591.341797	1413.904053
2594.34375	1410.315063
2597.34375	1403.428589
2600.342773	1336.390869
2603.34082	1419.311279
2606.336914	1404.998779
2609.333008	1373.353638
2612.327148	1391.193359
2615.320313	1401.616821
2618.313477	1377.365967
2621.304688	1375.400513
2624.293945	1416.404663
2627.283203	1395.437988
2630.271484	1408.361938
2633.257813	1404.749146
2636.243164	1443.341309
2639.227539	1401.654297
2642.210938	1362.420654
2645.193359	1395.23938
2648.174805	1376.694336
2651.155273	1408.713013
2654.133789	1371.081299
2657.112305	1384.036499
2660.088867	1402.811523
2663.064453	1415.787476
2666.039063	1437.079712
2669.012695	1429.302612
2671.984375	1432.326294
2674.956055	1444.499634
2677.925781	1460.009277
2680.895508	1418.938965
2683.863281	1438.612671
2686.830078	1408.3302
2689.795898	1377.191895
2692.760742	1411.039795
2695.723633	1418.231934
2698.686523	1392.900146
2701.647461	1445.146851
2704.608398	1420.640381
2707.567383	1442.875366
2710.525391	1496.868042
2713.482422	1443.94165
2716.438477	1506.333252
2719.392578	1458.387939
2722.34668	1469.80127
2725.299805	1493.775513
2728.250977	1456.654541
2731.201172	1468.078857
2734.150391	1440.973633
2737.098633	1475.028198
2740.045898	1442.874512
2742.992188	1478.631592
2745.9375	1486.727417
2748.881836	1419.290039
2751.824219	1475.228149
2754.765625	1479.130859
2757.707031	1399.011475
2760.646484	1441.553955
2763.584961	1437.879883
2766.522461	1472.055664
2769.458984	1461.657471
2772.393555	1465.56189
2775.328125	1477.047729
2778.261719	1459.899658
2781.193359	1442.738647
2784.124023	1492.164185
2787.054688	1474.158447
2789.983398	1431.67334
2792.911133	1472.708618
2795.837891	1459.740479
2798.762695	1453.519043
2801.6875	1455.741699
2804.611328	1437.680908
2807.533203	1455.117798
2810.455078	1456.496704
2813.375	1532.335327
2816.293945	1431.324097
2819.211914	1477.572266
2822.129883	1521.312866
2825.045898	1529.495728
2827.959961	1501.234131
2830.874023	1514.502808
2833.787109	1568.499146
2836.698242	1577.558472
2839.609375	1680.853638
2842.518555	1776.580933
2845.427734	1829.051514
2848.334961	1966.544556
2851.241211	2086.28418
2854.146484	2066.634277
2857.050781	2063.985107
2859.954102	2125.165039
2862.856445	2137.008057
2865.757813	2251.064209
2868.657227	2341.34668
2871.556641	2427.432617
2874.454102	2472.654053
2877.351563	2494.025146
2880.24707	2643.400391
2883.141602	2580.344727
2886.036133	2601.776611
2888.928711	2659.954102
2891.820313	2619.050781
2894.710938	2631.970215
2897.599609	2679.10376
2900.488281	2689.487061
2903.375977	2704.156006
2906.262695	2752.221191
2909.147461	2823.442627
2912.032227	2912.705566
2914.915039	2963.467773
2917.797852	3030.555176
2920.678711	3149.146973
2923.558594	3212.059326
2926.4375	3210.64917
2929.31543	3334.584473
2932.192383	3424.254883
2935.068359	3365.35376
2937.943359	3396.654053
2940.817383	3387.566406
2943.69043	3202.150879
2946.561523	3111.245605
2949.432617	3007.363037
2952.301758	2920.625244
2955.170898	2863.109863
2958.038086	2790.904053
2960.905273	2772.087402
2963.770508	2736.873291
2966.634766	2692.144287
2969.499023	2633.576172
2972.361328	2558.564209
2975.222656	2552.579346
2978.083008	2505.125488
2980.942383	2484.425293
2983.800781	2287.360107
2986.657227	2276.077881
2989.513672	2206.826416
2992.369141	2124.543701
2995.223633	2069.038086
2998.076172	2003.099854
3000.928711	1886.866455
3003.779297	1845.946777
3006.629883	1786.79126
3009.478516	1779.628662
3012.327148	1746.433105
3015.173828	1688.912476
3018.019531	1716.433716
3020.865234	1657.123169
3023.708984	1618.621338
3026.551758	1651.360718
3029.393555	1631.086914
3032.234375	1588.184326
3035.074219	1607.025757
3037.913086	1592.805786
3040.750977	1593.377075
3043.587891	1580.883179
3046.423828	1564.023438
3049.258789	1588.989746
3052.091797	1609.61377
3054.924805	1590.128418
3057.756836	1624.728027
3060.586914	1634.911377
3063.416992	1584.851074
3066.246094	1657.045898
3069.073242	1603.46167
3071.900391	1553.335205
3074.725586	1559.137207
3077.550781	1562.318726
3080.374023	1545.375488
3083.196289	1536.29834
3086.018555	1520.208618
3088.838867	1548.783691
3091.658203	1546.707397
3094.477539	1557.778931
3097.294922	1537.287842
3100.111328	1522.922607
3102.926758	1569.099365
3105.741211	1524.008545
3108.554688	1473.616089
3111.367188	1522.459106
3114.178711	1542.335327
3116.990234	1520.906006
3119.799805	1518.80896
3122.607422	1543.103027
3125.415039	1563.893555
3128.22168	1532.755737
3131.027344	1499.833984
3133.832031	1513.582275
3136.635742	1493.849609
3139.438477	1474.102539
3142.240234	1490.501099
3145.041016	1535.143555
3147.839844	1536.571045
3150.638672	1507.980835
3153.436523	1488.201904
3156.233398	1510.817627
3159.02832	1488.373657
3161.823242	1482.712158
3164.617188	1504.464478
3167.410156	1525.347168
3170.201172	1465.701538
3172.992188	1513.146484
3175.782227	1495.082031
3178.570313	1524.849854
3181.358398	1496.140137
3184.144531	1515.288818
3186.930664	1506.954834
3189.71582	1499.501953
3192.499023	1482.279907
3195.282227	1507.664795
3198.063477	1510.861816
3200.844727	1517.967651
