776.058594	1141.940308
779.783203	1175.595337
783.505859	1174.101929
787.228516	1138.743286
790.947266	1115.311401
794.666016	1111.795898
798.382813	1114.26062
802.097656	1108.080566
805.8125	1142.484253
809.523438	1152.286499
813.234375	1114.813721
816.943359	1109.288574
820.650391	1113.0896
824.357422	1116.893555
828.060547	1098.019531
831.763672	1081.798828
835.464844	1089.599365
839.164063	1126.127075
842.861328	1129.942993
846.558594	1119.723511
850.253906	1092.775757
853.947266	1126.02002
857.638672	1115.115601
861.328125	1131.656128
865.017578	1139.501587
868.705078	1100.440552
872.390625	1096.210449
876.074219	1094.659424
879.755859	1084.383423
883.4375	1095.580566
887.117188	1112.831055
890.794922	1075.673706
894.470703	1096.962769
898.146484	1112.217407
901.818359	1114.030029
905.490234	1117.189941
909.160156	1116.312378
912.830078	1070.978149
916.496094	1101.751099
920.162109	1083.337524
923.826172	1068.954712
927.488281	1069.402954
931.148438	1115.075317
934.808594	1107.439575
938.466797	1068.72168
942.123047	1067.817749
945.777344	1052.038208
949.429688	1079.53479
953.082031	1083.370117
956.732422	1085.17749
960.380859	1073.441162
964.027344	1094.893799
967.673828	1054.004883
971.318359	1070.720093
974.960938	1092.875977
978.601563	1079.759399
982.240234	1082.926392
985.878906	1075.907227
989.515625	1092.665039
993.150391	1079.525269
996.783203	1109.219604
1000.416016	1171.596191
1004.044922	1210.882324
1007.673828	1106.523071
1011.302734	1098.128784
1014.927734	1078.822998
1018.552734	1086.772339
1022.175781	1092.681885
1025.796875	1116.337402
1029.416016	1114.071899
1033.035156	1124.096802
1036.650391	1115.683105
1040.265625	1130.500977
1043.880859	1122.766113
1047.492188	1099.291016
1051.103516	1103.170044
1054.712891	1104.998169
1058.320313	1136.278809
1061.925781	1115.509888
1065.53125	1135.852661
1069.134766	1147.296997
1072.736328	1114.842773
1076.335938	1130.405273
1079.935547	1158.339722
1083.533203	1148.516846
1087.128906	1165.486206
1090.722656	1170.094727
1094.316406	1145.13269
1097.90625	1182.074341
1101.496094	1142.640869
1105.085938	1174.79126
1108.671875	1134.632446
1112.257813	1134.41333
1115.841797	1116.267334
1119.423828	1129.835083
1123.003906	1132.373047
1126.583984	1149.409912
1130.162109	1154.719849
1133.738281	1068.143311
1137.314453	1095.541626
1140.886719	1075.941772
1144.458984	1100.598389
1148.029297	1109.358032
1151.599609	1085.584595
1155.166016	1108.889771
1158.732422	1161.315918
1162.296875	1118.817383
1165.861328	1110.264038
1169.421875	1125.291504
1172.982422	1152.129883
1176.541016	1159.548706
1180.097656	1180.171143
1183.654297	1145.912231
1187.208984	1147.775024
1190.761719	1155.898438
1194.3125	1138.980469
1197.863281	1174.252686
1201.412109	1199.108521
1204.958984	1192.635986
1208.503906	1238.42688
1212.048828	1215.231567
1215.591797	1241.53894
1219.132813	1268.56543
1222.671875	1288.633057
1226.210938	1335.254395
1229.748047	1330.214233
1233.283203	1337.750366
1236.816406	1332.007202
1240.349609	1320.662842
1243.880859	1358.994019
1247.410156	1335.749512
1250.939453	1348.204102
1254.464844	1361.369263
1257.990234	1325.479004
1261.513672	1344.254761
1265.037109	1338.492554
1268.558594	1322.899902
1272.078125	1277.104248
1275.595703	1274.115845
1279.111328	1309.771362
1282.626953	1320.852295
1286.140625	1359.368408
1289.652344	1367.66394
1293.164063	1356.962891
1296.673828	1375.120972
1300.181641	1405.268311
1303.6875	1416.413452
1307.193359	1384.564209
1310.697266	1439.435425
1314.199219	1428.735229
1317.699219	1432.848389
1321.199219	1415.074707
1324.697266	1400.818115
1328.193359	1459.339966
1331.689453	1453.572998
1335.181641	1449.922852
1338.673828	1448.391968
1342.166016	1433.410156
1345.654297	1399.295898
1349.142578	1371.529297
1352.628906	1350.118286
1356.115234	1381.865234
1359.597656	1360.440186
1363.080078	1362.413818
1366.5625	1378.586304
1370.041016	1355.71228
1373.519531	1339.923828
1376.996094	1342.601685
1380.470703	1333.904785
1383.945313	1259.758423
1387.417969	1335.702148
1390.888672	1334.821777
1394.357422	1349.608521
1397.826172	1325.932739
1401.292969	1335.025024
1404.757813	1301.340576
1408.222656	1271.908569
1411.683594	1318.812012
1415.144531	1355.044312
1418.605469	1379.163818
1422.0625	1345.427124
1425.519531	1376.709595
1428.976563	1369.402222
1432.429688	1396.42688
1435.882813	1411.306763
1439.333984	1503.522217
1442.783203	1494.820557
1446.232422	1545.584351
1449.679688	1494.598633
1453.125	1533.21167
1456.570313	1535.267456
1460.011719	1479.19043
1463.453125	1462.557373
1466.894531	1489.725952
1470.332031	1436.435547
1473.769531	1474.397705
1477.207031	1468.521606
1480.640625	1469.115479
1484.074219	1427.964478
1487.505859	1429.261719
1490.935547	1353.485107
1494.365234	1338.178467
1497.792969	1332.95166
1501.21875	1301.757324
1504.644531	1288.574707
1508.066406	1299.921509
1511.490234	1321.385986
1514.910156	1269.90918
1518.330078	1315.22583
1521.748047	1300.574463
1525.164063	1302.545166
1528.580078	1303.070313
1531.992188	1332.548096
1535.40625	1341.774292
1538.816406	1312.614258
1542.226563	1292.126831
1545.634766	1354.995728
1549.041016	1369.321411
1552.447266	1380.030396
1555.851563	1379.133911
1559.253906	1369.522583
1562.65625	1431.094604
1566.056641	1428.036377
1569.455078	1439.515747
1572.851563	1474.27832
1576.248047	1498.154297
1579.642578	1451.442383
1583.035156	1446.199707
1586.427734	1398.700073
1589.818359	1397.075195
1593.207031	1384.512573
1596.595703	1428.830078
1599.982422	1420.647339
1603.367188	1432.166382
1606.751953	1409.372803
1610.132813	1418.704224
1613.513672	1378.346313
1616.894531	1430.077271
1620.273438	1382.376709
1623.650391	1432.686523
1627.025391	1406.176147
1630.400391	1421.38501
1633.773438	1408.767334
1637.144531	1443.043579
1640.513672	1434.0896
1643.882813	1458.867676
1647.251953	1466.788574
1650.617188	1540.780518
1653.982422	1551.677246
1657.345703	1501.606934
1660.707031	1527.194702
1664.068359	1564.566162
1667.427734	1579.901367
1670.787109	1538.590576
1674.142578	1499.454834
1677.498047	1497.843994
1680.853516	1492.547974
1684.205078	1482.088501
1687.556641	1483.416748
1690.90625	1422.789185
1694.255859	1425.569946
1697.603516	1391.444214
1700.949219	1403.813965
1704.294922	1339.362671
1707.638672	1382.021851
1710.980469	1368.524658
1714.320313	1298.064209
1717.660156	1340.016968
1720.998047	1338.329468
1724.335938	1308.500488
1727.669922	1294.945313
1731.003906	1293.978027
1734.337891	1318.95874
1737.669922	1293.523438
1741	1310.361328
1744.328125	1267.829102
1747.65625	1306.946899
1750.982422	1301.522827
1754.306641	1297.580444
1757.630859	1285.456543
1760.953125	1239.853271
1764.273438	1292.429199
1767.59375	1302.618408
1770.912109	1256.966675
1774.228516	1295.457153
1777.544922	1309.384888
1780.859375	1248.769897
1784.171875	1243.297974
1787.484375	1302.734375
1790.792969	1293.546753
1794.103516	1300.032593
1797.410156	1298.30603
1800.716797	1276.400635
1804.023438	1296.343262
1807.326172	1291.620728
1810.628906	1266.692871
1813.929688	1294.887817
1817.230469	1256.462769
1820.529297	1283.92627
1823.826172	1288.92981
1827.123047	1335.918701
1830.417969	1310.947266
1833.710938	1308.463745
1837.001953	1321.739746
1840.292969	1286.971069
1843.583984	1306.25769
1846.871094	1284.980835
1850.158203	1302.026001
1853.443359	1300.283325
1856.728516	1303.052856
1860.011719	1322.382324
1863.292969	1311.609375
1866.574219	1292.541992
1869.853516	1312.6427
1873.130859	1290.544922
1876.408203	1295.577637
1879.683594	1307.403809
1882.957031	1308.672852
1886.230469	1290.312378
1889.501953	1312.723755
1892.771484	1303.417114
1896.041016	1334.921387
1899.308594	1322.590698
1902.574219	1317.058472
1905.839844	1300.169556
1909.103516	1322.635864
1912.365234	1300.433594
1915.626953	1332.766846
1918.886719	1315.856323
1922.146484	1299.690552
1925.402344	1322.957764
1928.658203	1356.108154
1931.914063	1361.954102
1935.167969	1296.414307
1938.419922	1329.592407
1941.669922	1307.311401
1944.919922	1301.740723
1948.167969	1325.831055
1951.416016	1324.067261
1954.662109	1313.928101
1957.90625	1304.542236
1961.150391	1327.146362
1964.392578	1327.665649
1967.632813	1321.322876
1970.873047	1295.143433
1974.111328	1326.171631
1977.347656	1320.583252
1980.583984	1305.826416
1983.818359	1349.117188
1987.050781	1342.001831
1990.283203	1331.057861
1993.513672	1278.039063
1996.744141	1325.976196
1999.970703	1324.962769
2003.199219	1315.525269
2006.423828	1292.291504
2009.648438	1310.421021
2012.871094	1297.899292
2016.09375	1330.616089
2019.314453	1318.091797
2022.533203	1362.354248
2025.751953	1308.369507
2028.96875	1265.864258
2032.183594	1302.4729
2035.398438	1312.973267
2038.611328	1311.177124
2041.824219	1300.91687
2045.035156	1326.050659
2048.244141	1316.557495
2051.451172	1313.988525
2054.658203	1343.008301
2057.865234	1308.843628
2061.068359	1324.003296
2064.271484	1295.975342
2067.474609	1308.82605
2070.673828	1342.530884
2073.875	1331.467285
2077.072266	1337.392334
2080.269531	1295.401123
2083.464844	1323.739258
2086.660156	1314.970459
2089.853516	1330.182739
2093.044922	1329.924316
2096.236328	1328.890991
2099.425781	1347.998901
2102.613281	1345.421143
2105.800781	1295.546875
2108.986328	1320.868164
2112.169922	1357.071411
2115.353516	1300.933105
2118.535156	1314.637207
2121.716797	1336.896606
2124.896484	1342.853516
2128.074219	1298.282715
2131.251953	1378.111572
2134.427734	1344.411499
2137.603516	1342.596069
2140.777344	1323.649292
2143.949219	1328.055054
2147.119141	1342.593872
2150.289063	1297.120483
2153.458984	1284.364136
2156.625	1360.531494
2159.791016	1372.762695
2162.957031	1354.55481
2166.121094	1326.179321
2169.283203	1331.37854
2172.445313	1314.695801
2175.603516	1327.713257
2178.763672	1335.264893
2181.921875	1334.996582
2185.078125	1332.379395
2188.232422	1307.832031
2191.386719	1328.704712
2194.539063	1336.269653
2197.691406	1278.764893
2200.841797	1333.376099
2203.990234	1315.842163
2207.138672	1335.971558
2210.285156	1330.988403
2213.429688	1323.644287
2216.574219	1344.584839
2219.71875	1343.529053
2222.859375	1339.326172
2226	1334.33313
2229.140625	1318.317139
2232.279297	1332.995361
2235.416016	1291.760864
2238.550781	1310.379395
2241.685547	1345.565552
2244.820313	1357.90979
2247.951172	1324.509033
2251.082031	1326.594849
2254.212891	1314.471558
2257.341797	1340.247803
2260.46875	1336.020508
2263.595703	1338.112793
2266.720703	1363.136108
2269.84375	1313.825684
2272.966797	1320.658569
2276.087891	1348.869385
2279.208984	1347.009399
2282.328125	1358.615112
2285.445313	1357.549438
2288.5625	1355.689819
2291.677734	1352.242188
2294.792969	1351.96521
2297.90625	1382.642456
2301.017578	1372.054077
2304.128906	1344.776733
2307.238281	1354.825317
2310.345703	1322.750366
2313.453125	1305.759888
2316.558594	1334.896851
2319.664063	1365.647339
2322.767578	1353.429688
2325.871094	1409.696045
2328.972656	1471.582153
2332.072266	1394.829224
2335.169922	1373.034668
2338.267578	1346.437134
2341.365234	1336.576172
2344.460938	1334.689941
2347.554688	1337.593384
2350.648438	1349.286255
2353.740234	1361.786865
2356.830078	1328.726563
2359.919922	1370.020264
2363.007813	1348.13855
2366.095703	1299.827026
2369.181641	1285.908325
2372.265625	1332.854248
2375.349609	1326.949829
2378.431641	1360.319092
2381.513672	1332.768555
2384.59375	1380.604492
2387.673828	1338.594849
2390.75	1367.20105
2393.828125	1337.200562
2396.902344	1356.186157
2399.976563	1362.326172
2403.050781	1371.686646
2406.123047	1340.032471
2409.193359	1358.241943
2412.262695	1351.511597
2415.331055	1331.891602
2418.398438	1377.506836
2421.464844	1383.668945
2424.530273	1386.610718
2427.59375	1346.004883
2430.65625	1352.967773
2433.717773	1404.325317
2436.77832	1358.834839
2439.837891	1381.963501
2442.895508	1351.781372
2445.953125	1347.441895
2449.008789	1335.012695
2452.063477	1368.682007
2455.117188	1398.3302
2458.168945	1389.143311
2461.220703	1326.500488
2464.270508	1332.671509
2467.319336	1368.022705
2470.367188	1341.783569
2473.413086	1359.321167
2476.458984	1418.250732
2479.50293	1411.479736
2482.545898	1356.797363
2485.587891	1388.986694
2488.628906	1348.067749
2491.668945	1360.768188
2494.707031	1372.664551
2497.745117	1395.14502
2500.78125	1359.862183
2503.816406	1388.867065
2506.850586	1341.338501
2509.882813	1387.466553
2512.915039	1399.398071
2515.945313	1351.818848
2518.974609	1410.236572
2522.00293	1392.815063
2525.030273	1374.563843
2528.056641	1378.345581
2531.081055	1358.440918
2534.105469	1378.562256
2537.12793	1397.063354
2540.149414	1341.160034
2543.169922	1400.564819
2546.188477	1366.716797
2549.207031	1401.614014
2552.223633	1412.785767
2555.239258	1386.277222
2558.254883	1420.400269
2561.267578	1402.073364
2564.280273	1414.080933
2567.291992	1403.122192
2570.301758	1391.333984
2573.311523	1418.130859
2576.319336	1358.694092
2579.326172	1367.419312
2582.332031	1399.990845
2585.335938	1396.401611
2588.339844	1429.830322
2591.341797	1374.400269
2594.34375	1385.615967
2597.34375	1393.545288
2600.342773	1409.71936
2603.34082	1381.397095
2606.336914	1360.474121
2609.333008	1387.375854
2612.327148	1366.438965
2615.320313	1370.249756
2618.313477	1375.714478
2621.304688	1400.182495
2624.293945	1442.848633
2627.283203	1410.318237
2630.271484	1421.59375
2633.257813	1382.412231
2636.243164	1390.374634
2639.227539	1399.170532
2642.210938	1444.414307
2645.193359	1411.809814
2648.174805	1389.126831
2651.155273	1446.024414
2654.133789	1413.383179
2657.112305	1462.863525
2660.088867	1465.066528
2663.064453	1422.430542
2666.039063	1398.868286
2669.012695	1430.133545
2671.984375	1432.326294
2674.956055	1397.929688
2677.925781	1421.741211
2680.895508	1460.550049
2683.863281	1406.143921
2686.830078	1408.3302
2689.795898	1443.010498
2692.760742	1478.549683
2695.723633	1420.733154
2698.686523	1411.249756
2701.647461	1426.790527
2704.608398	1414.797607
2707.567383	1413.650513
2710.525391	1455.93811
2713.482422	1470.681396
2716.438477	1504.661377
2719.392578	1501.035767
2722.34668	1461.435913
2725.299805	1438.543457
2728.250977	1486.792114
2731.201172	1445.467285
2734.150391	1488.726807
2737.098633	1445.69519
2740.045898	1437.844116
2742.992188	1471.921997
2745.9375	1512.736694
2748.881836	1449.505493
2751.824219	1467.671509
2754.765625	1472.411377
2757.707031	1441.864136
2760.646484	1454.162354
2763.584961	1418.540039
2766.522461	1461.120361
2769.458984	1465.023438
2772.393555	1460.511108
2775.328125	1429.890015
2778.261719	1489.384155
2781.193359	1462.963989
2784.124023	1492.164185
2787.054688	1434.521484
2789.983398	1494.103394
2792.911133	1502.247192
2795.837891	1447.920654
2798.762695	1440.850464
2801.6875	1476.863892
2804.611328	1475.714844
2807.533203	1475.410034
2810.455078	1475.950439
2813.375	1428.261841
2816.293945	1475.338745
2819.211914	1507.208374
2822.129883	1519.618652
2825.045898	1521.021973
2827.959961	1540.227173
2830.874023	1545.878296
2833.787109	1531.174072
2836.698242	1569.921021
2839.609375	1671.515625
2842.518555	1791.017822
2845.427734	1875.776001
2848.334961	1958.895874
2851.241211	2032.724365
2854.146484	2050.475342
2857.050781	2056.328125
2859.954102	2062.18457
2862.856445	2165.955566
2865.757813	2239.140381
2868.657227	2315.786133
2871.556641	2366.064941
2874.454102	2439.401123
2877.351563	2503.407471
2880.24707	2515.411377
2883.141602	2538.519775
2886.036133	2582.137451
2888.928711	2530.970947
2891.820313	2566.071533
2894.710938	2586.665283
2897.599609	2632.071777
2900.488281	2597.955566
2903.375977	2666.503174
2906.262695	2632.373291
2909.147461	2637.611084
2912.032227	2765.356934
2914.915039	2833.205566
2917.797852	2914.81958
2920.678711	3001.637939
2923.558594	3028.464111
2926.4375	3026.12915
2929.31543	3086.465332
2932.192383	3127.949951
2935.068359	3239.915527
2937.943359	3186.082275
2940.817383	3134.788574
2943.69043	3034.431396
2946.561523	2897.86377
2949.432617	2810.257813
2952.301758	2724.309814
2955.170898	2665.862061
2958.038086	2622.881104
2960.905273	2595.384033
2963.770508	2610.118164
2966.634766	2470.45874
2969.499023	2493.786133
2972.361328	2417.860352
2975.222656	2401.462646
2978.083008	2335.813477
2980.942383	2296.905273
2983.800781	2255.375
2986.657227	2142.03833
2989.513672	2027.754272
2992.369141	2044.92749
2995.223633	1950.436401
2998.076172	1883.589355
3000.928711	1864.341919
3003.779297	1819.080933
3006.629883	1781.589478
3009.478516	1730.194458
3012.327148	1682.232422
3015.173828	1684.572998
3018.019531	1626.140869
3020.865234	1657.123169
3023.708984	1645.554932
3026.551758	1563.577881
3029.393555	1611.0896
3032.234375	1622.10498
3035.074219	1582.663696
3037.913086	1562.342285
3040.750977	1566.385376
3043.587891	1592.206299
3046.423828	1557.924194
3049.258789	1556.739258
3052.091797	1580.8396
3054.924805	1604.956787
3057.756836	1618.619995
3060.586914	1577.301025
3063.416992	1604.061401
3066.246094	1572.315552
3069.073242	1572.87793
3071.900391	1565.57312
3074.725586	1566.132813
3077.550781	1557.944946
3080.374023	1551.500977
3083.196289	1524.918335
3086.018555	1533.344116
3088.838867	1557.543701
3091.658203	1496.75708
3094.477539	1505.180908
3097.294922	1511.856445
3100.111328	1558.013062
3102.926758	1507.669312
3105.741211	1552.97876
3108.554688	1520.160522
3111.367188	1524.216064
3114.178711	1457.089478
3116.990234	1483.9823
3119.799805	1501.219971
3122.607422	1475.361328
3125.415039	1504.928589
3128.22168	1494.899048
3131.027344	1512.163818
3133.832031	1547.941895
3136.635742	1505.306885
3139.438477	1504.078247
3142.240234	1522.251465
3145.041016	1524.556396
3147.839844	1504.798218
3150.638672	1480.611084
3153.436523	1506.749268
3156.233398	1476.360474
3159.02832	1494.560425
3161.823242	1447.346313
3164.617188	1510.65564
3167.410156	1480.223755
3170.201172	1452.425171
3172.992188	1491.011597
3175.782227	1495.082031
3178.570313	1479.662598
3181.358398	1549.320435
3184.144531	1454.99646
3186.930664	1463.49353
3189.71582	1483.530884
3192.499023	1493.818604
3195.282227	1526.310791
3198.063477	1493.097412
3200.844727	1488.656372
