399.333984	937.50177
403.220703	917.560913
407.103516	907.780762
410.986328	905.628906
414.867188	888.194153
418.748047	900.044861
422.625	873.670532
426.501953	868.948975
430.375	891.010803
434.248047	883.101746
438.119141	841.352722
441.988281	850.657898
445.855469	855.498474
449.722656	852.033569
453.585938	842.810242
457.449219	832.299255
461.310547	879.380249
465.169922	873.357483
469.027344	807.115845
472.882813	827.330811
476.736328	870.643372
480.589844	860.115601
484.441406	843.803345
488.289063	848.019287
492.136719	838.109619
495.984375	850.036316
499.828125	860.6875
503.669922	839.837585
507.511719	845.989685
511.351563	836.056458
515.189453	844.143433
519.025391	848.37207
522.859375	878.382019
526.691406	879.404907
530.523438	857.853394
534.351563	877.580933
538.179688	848.908386
542.005859	832.481812
545.830078	873.544922
549.654297	866.810181
553.474609	859.422668
557.294922	863.026672
561.113281	818.738953
564.927734	851.465698
568.744141	828.511169
572.556641	825.626526
576.367188	831.815857
580.177734	834.767212
583.986328	803.978394
587.792969	821.850769
591.597656	823.502014
595.400391	804.363159
599.201172	809.257874
603.001953	800.500549
606.800781	813.854675
610.597656	808.996399
614.392578	813.900574
618.185547	818.808655
621.976563	831.540894
625.767578	812.337891
629.556641	854.428345
633.34375	820.210388
637.128906	849.936646
640.912109	883.606506
644.693359	814.075439
648.474609	821.613098
652.253906	858.582825
656.03125	826.239929
659.806641	865.860657
663.580078	859.682617
667.353516	863.979492
671.123047	880.730591
674.892578	885.69519
678.660156	857.870605
682.425781	856.267761
686.191406	847.442627
689.953125	869.474792
693.714844	861.961304
697.474609	861.670959
701.232422	854.804749
704.988281	867.009338
708.744141	906.206177
712.498047	892.765564
716.248047	887.875916
719.998047	924.495117
723.748047	928.843384
727.494141	923.962036
731.240234	886.746948
734.982422	919.466614
738.724609	918.536316
742.464844	881.270691
746.205078	929.890625
749.941406	903.176636
753.677734	905.544128
757.412109	936.368408
761.144531	936.765381
764.875	943.785461
768.605469	929.608521
772.332031	943.259705
776.058594	1006.658203
779.783203	1039.592529
783.505859	1047.99707
787.228516	1039.144775
790.947266	1019.656372
794.666016	987.524658
798.382813	980.62915
802.097656	1003.657654
805.8125	1004.747314
809.523438	1004.506287
813.234375	988.947693
816.943359	1014.682556
820.650391	1027.774902
824.357422	1005.537598
828.060547	986.616638
831.763672	999.045532
835.464844	982.775879
839.164063	985.862122
842.861328	960.217712
846.558594	970.649902
850.253906	1000.485046
853.947266	987.525513
857.638672	993.965576
861.328125	980.991882
865.017578	951.259399
868.705078	948.30896
872.390625	959.435547
876.074219	928.314148
879.755859	953.532715
883.4375	933.123108
887.117188	976.497498
890.794922	948.689148
894.470703	940.349792
898.146484	941.417358
901.818359	937.10376
905.490234	919.999146
909.160156	924.425171
912.830078	933.569641
916.496094	913.74585
920.162109	936.375732
923.826172	925.303345
927.488281	928.390198
931.148438	894.355225
934.808594	898.106445
938.466797	922.127075
942.123047	925.892578
945.777344	901.264099
949.429688	905.69989
953.082031	928.409668
956.732422	877.348755
960.380859	919.028137
964.027344	912.637329
967.673828	913.019043
971.318359	904.58551
974.960938	917.174622
978.601563	895.840637
982.240234	914.546631
985.878906	921.041809
989.515625	906.477112
993.150391	934.727478
996.783203	927.63678
1000.416016	983.13385
1004.044922	1020.980042
1007.673828	957.397827
1011.302734	895.80603
1014.927734	869.60083
