967.673828	1028.925659
971.318359	1021.21875
974.960938	1018.253784
978.601563	1018.679382
982.240234	1042.189331
985.878906	1056.888672
989.515625	1030.828857
993.150391	1036.697754
996.783203	1030.329712
1000.416016	1115.125488
1004.044922	1101.977783
1007.673828	1057.495605
1011.302734	1072.24231
1014.927734	1064.511353
1018.552734	1009.730164
1022.175781	1014.925537
1025.796875	1020.807312
1029.416016	1026.693726
1033.035156	1058.535889
1036.650391	1041.896362
1040.265625	1051.215576
1043.880859	1016.780273
1047.492188	1029.516479
1051.103516	1029.944702
1054.712891	1042.011841
1058.320313	1003.404785
1061.925781	1027.803955
1065.53125	1039.884399
1069.134766	1061.575439
1072.736328	1095.633179
1076.335938	1083.734009
1079.935547	1095.170044
1083.533203	1088.068604
1087.128906	1051.411499
1090.722656	1071.78479
1094.316406	1100.427856
1097.90625	1116.021362
1101.496094	1088.950562
1105.085938	1074.940796
1108.671875	1068.497192
1112.257813	1024.142334
1115.841797	1046.629883
1119.423828	1053.960938
1123.003906	1055.087402
1126.583984	1048.620728
1130.162109	1066.320313
1133.738281	1027.379761
1137.314453	1044.393311
1140.886719	997.804626
1144.458984	973.31366
1148.029297	990.325195
1151.599609	1014.966248
1155.166016	1057.63562
1158.732422	1016.497925
1162.296875	1043.259155
1165.861328	1038.835449
1169.421875	1064.933716
1172.982422	1063.985107
1176.541016	1044.982544
1180.097656	1035.688721
1183.654297	1050.01416
1187.208984	1019.858215
1190.761719	1061.312378
1194.3125	1033.918823
1197.863281	1098.382202
1201.412109	1070.284424
1204.958984	1143.175049
1208.503906	1129.707275
1212.048828	1155.968994
1215.591797	1132.729858
1219.132813	1182.738403
1222.671875	1234.183838
1226.210938	1160.665771
1229.748047	1225.417969
1233.283203	1268.556396
1236.816406	1269.776855
1240.349609	1275.195068
1243.880859	1265.921875
1247.410156	1231.437744
1250.939453	1250.853271
1254.464844	1266.781006
1257.990234	1218.936035
1261.513672	1231.356934
1265.037109	1237.474243
1268.558594	1189.557251
1272.078125	1218.830688
1275.595703	1189.830322
1279.111328	1232.478027
1282.626953	1195.726318
1286.140625	1251.772339
1289.652344	1262.134399
1293.164063	1252.093872
1296.673828	1313.863647
1300.181641	1335.533203
1303.6875	1323.395264
1307.193359	1337.331055
1310.697266	1320.24646
1314.199219	1341.247192
1317.699219	1393.321533
1321.199219	1347.992798
1324.697266	1355.607666
1328.193359	1335.667114
1331.689453	1326.314697
1335.181641	1387.682251
1338.673828	1391.078979
1342.166016	1332.894531
1345.654297	1311.48584
1349.142578	1309.187134
1352.628906	1262.94519
1356.115234	1234.390625
1359.597656	1281.707764
1363.080078	1275.84375
1366.5625	1270.68457
1370.041016	1259.839478
1373.519531	1245.432983
1376.996094	1221.063843
1380.470703	1236.492676
1383.945313	1231.305298
1387.417969	1193.37915
1390.888672	1230.171753
1394.357422	1195.062256
1397.826172	1224.76001
1401.292969	1207.438599
1404.757813	1199.372559
1408.222656	1191.299683
1411.683594	1218.901978
1415.144531	1209.401978
1418.605469	1214.892578
1422.0625	1250.396973
1425.519531	1243.041626
1428.976563	1236.39502
1432.429688	1279.81958
1435.882813	1343.317871
1439.333984	1361.045654
1442.783203	1360.164917
1446.232422	1372.897461
1449.679688	1411.445923
1453.125	1396.240967
1456.570313	1396.806519
1460.011719	1409.57312
1463.453125	1358.447998
1466.894531	1328.111572
1470.332031	1326.493164
1473.769531	1348.595825
1477.207031	1327.566528
1480.640625	1353.28418
1484.074219	1340.875977
1487.505859	1327.017212
1490.935547	1255.521362
1494.365234	1206.306274
1497.792969	1203.188965
1501.21875	1200.790039
1504.644531	1204.160767
1508.066406	1171.445068
1511.490234	1139.424683
1514.910156	1140.606689
1518.330078	1147.570679
1521.748047	1148.756348
1525.164063	1154.282227
1528.580078	1133.765137
1531.992188	1174.755859
1535.40625	1165.091675
1538.816406	1190.914917
1542.226563	1126.896973
1545.634766	1166.499756
1549.041016	1206.134277
1552.447266	1248.702637
1555.851563	1276.061768
1559.253906	1266.408936
1562.65625	1271.276978
1566.056641	1312.485352
1569.455078	1332.6427
1572.851563	1359.361816
1576.248047	1332.986328
1579.642578	1313.140381
1583.035156	1316.580566
1586.427734	1297.439941
1589.818359	1263.708008
1593.207031	1271.505981
1596.595703	1277.121704
1599.982422	1263.770508
1603.367188	1293.475464
1606.751953	1316.631714
1610.132813	1279.171509
1613.513672	1286.261719
1616.894531	1269.961304
1620.273438	1277.78418
1623.650391	1259.271484
1627.025391	1260.50769
1630.400391	1263.209229
1633.773438	1287.157715
1637.144531	1289.871338
1640.513672	1269.858521
1643.882813	1311.440552
1647.251953	1375.068481
1650.617188	1365.341431
1653.982422	1415.088501
1657.345703	1392.880005
1660.707031	1419.159302
1664.068359	1415.314697
1667.427734	1443.829712
1670.787109	1418.652588
1674.142578	1403.024536
1677.498047	1362.345825
1680.853516	1348.155396
1684.205078	1325.846436
1687.556641	1321.214111
1690.90625	1301.826294
1694.255859	1267.665161
1697.603516	1251.930664
1700.949219	1230.275635
1704.294922	1223.378174
1707.638672	1222.387329
1710.980469	1221.395264
1714.320313	1170.846436
1717.660156	1174.272217
1720.998047	1210.270264
1724.335938	1186.314453
1727.669922	1166.043457
1731.003906	1131.674927
1734.337891	1159.556763
1737.669922	1173.368164
1741	1143.412598
1744.328125	1131.247925
1747.65625	1187.390991
1750.982422	1141.061157
1754.306641	1114.016724
1757.630859	1144.94104
1760.953125	1117.876099
1764.273438	1116.831421
1767.59375	1193.942871
1770.912109	1153.460571
1774.228516	1136.78418
1777.544922	1128.29187
1780.859375	1116.064819
1784.171875	1138.881836
1787.484375	1132.617798
1790.792969	1130.827026
1794.103516	1130.528076
1797.410156	1123.505371
1800.716797	1128.433838
1804.023438	1132.618286
1807.326172	1139.049438
1810.628906	1163.442139
1813.929688	1124.232056
1817.230469	1133.661865
1820.529297	1115.382813
1823.826172	1137.55542
1827.123047	1161.244629
1830.417969	1160.953247
1833.710938	1150.907959
1837.001953	1136.350952
1840.292969	1151.065674
1843.583984	1156.026733
1846.871094	1136.945068
1850.158203	1144.910889
1853.443359	1141.602051
1856.728516	1151.0802
1860.011719	1141.749512
1863.292969	1135.422974
1866.574219	1169.765625
1869.853516	1152.895142
1873.130859	1147.318481
1876.408203	1136.458374
1879.683594	1099.939209
1882.957031	1165.277344
1886.230469	1145.350464
1889.501953	1125.407593
1892.771484	1143.229004
1896.041016	1144.434326
1899.308594	1139.590698
1902.574219	1122.63916
1905.839844	1149.567871
1909.103516	1140.934326
1912.365234	1148.956177
1915.626953	1183.503052
1918.886719	1143.794556
1922.146484	1120.736694
1925.402344	1102.211914
1928.658203	1130.722534
1931.914063	1143.312744
1935.167969	1168.063965
1938.419922	1172.320557
1941.669922	1106.654297
1944.919922	1149.668213
1948.167969	1114.367432
1951.416016	1149.807861
1954.662109	1141.884155
1957.90625	1183.455078
1961.150391	1143.540039
1964.392578	1147.036011
1967.632813	1175.69519
1970.873047	1150.984375
1974.111328	1161.354004
1977.347656	1128.984131
1980.583984	1170.661987
1983.818359	1152.020874
1987.050781	1170.8125
1990.283203	1137.630127
1993.513672	1171.727051
1996.744141	1174.479858
1999.970703	1132.839355
2003.199219	1152.424683
2006.423828	1159.768433
2009.648438	1158.687988
2012.871094	1166.80603
2016.09375	1143.486206
2019.314453	1172.319092
2022.533203	1165.100708
2025.751953	1150.96582
2028.96875	1136.051636
2032.183594	1145.715088
2035.398438	1148.467163
2038.611328	1177.367798
2041.824219	1175.517944
2045.035156	1162.122192
2048.244141	1133.317261
2051.451172	1153.783569
2054.658203	1160.39624
2057.865234	1144.660034
2061.068359	1179.033813
2064.271484	1154.806641
2067.474609	1169.145874
2070.673828	1154.931641
2073.875	1158.469238
2077.072266	1165.099731
2080.269531	1158.595581
2083.464844	1173.736084
2086.660156	1174.191284
2089.853516	1175.42041
2093.044922	1201.421753
2096.236328	1153.873901
2099.425781	1193.056519
2102.613281	1153.21814
2105.800781	1181.575928
2108.986328	1174.277344
2112.169922	1202.664795
2115.353516	1197.696777
2118.535156	1202.819336
2121.716797	1170.658447
2124.896484	1143.135132
2128.074219	1174.673706
2131.251953	1189.904419
2134.427734	1168.579834
2137.603516	1178.371216
2140.777344	1167.147217
2143.949219	1178.502808
2147.119141	1150.906006
2150.289063	1120.169556
2153.458984	1182.987549
2156.625	1180.323486
2159.791016	1165.950806
2162.957031	1178.89209
2166.121094	1175.441528
2169.283203	1165.737549
2172.445313	1197.451904
2175.603516	1204.950684
2178.763672	1210.890503
2181.921875	1165.970093
2185.078125	1211.040405
2188.232422	1203.675293
2191.386719	1164.183472
2194.539063	1169.333862
2197.691406	1154.103027
2200.841797	1173.370972
2203.990234	1198.930664
2207.138672	1191.542236
2210.285156	1185.718262
2213.429688	1199.528076
2216.574219	1196.845581
2219.71875	1158.783936
2222.859375	1171.812134
2226	1197.43811
2229.140625	1203.407104
2232.279297	1204.65625
2235.416016	1172.824341
2238.550781	1185.881592
2241.685547	1201.313354
2244.820313	1137.900024
2247.951172	1191.190308
2251.082031	1182.965942
2254.212891	1197.629639
2257.341797	1168.076904
2260.46875	1165.363892
2263.595703	1183.198364
2266.720703	1217.650513
2269.84375	1192.014038
2272.966797	1189.30481
2276.087891	1186.593384
2279.208984	1164.874146
2282.328125	1187.500977
2285.445313	1208.559814
2288.5625	1197.922363
2291.677734	1192.828247
2294.792969	1175.035522
2297.90625	1215.963379
2301.017578	1218.015625
2304.128906	1200.211182
2307.238281	1158.554443
2310.345703	1179.664307
2313.453125	1172.957275
2316.558594	1222.727295
2319.664063	1173.851807
2322.767578	1165.541748
2325.871094	1254.390503
2328.972656	1283.551147
2332.072266	1251.361084
2335.169922	1240.674683
2338.267578	1217.217407
2341.365234	1169.005371
2344.460938	1167.05542
2347.554688	1170.693604
2350.648438	1188.713989
2353.740234	1212.341919
2356.830078	1206.406982
2359.919922	1163.67749
2363.007813	1180.121216
2366.095703	1182.970703
2369.181641	1192.227539
2372.265625	1178.262329
2375.349609	1183.517456
2378.431641	1248.094727
2381.513672	1202.859619
2384.59375	1167.216431
2387.673828	1193.3396
2390.75	1199.411865
2393.828125	1186.213379
2396.902344	1196.304077
2399.976563	1190.327393
2403.050781	1217.311523
2406.123047	1222.598633
2409.193359	1181.219971
2412.262695	1202.595703
2415.331055	1205.466675
2418.398438	1185.783691
2421.464844	1183.008789
2424.530273	1225.376953
2427.59375	1219.388428
2430.65625	1193.225708
2433.717773	1163.007446
2436.77832	1219.963989
2439.837891	1181.655518
2442.895508	1197.453613
2445.953125	1207.605347
2449.008789	1246.065796
2452.063477	1188.294189
2455.117188	1225.966553
2458.168945	1258.809937
2461.220703	1223.6521
2464.270508	1223.303345
2467.319336	1222.953979
2470.367188	1177.202271
2473.413086	1195.488892
2476.458984	1195.127808
2479.50293	1163.922974
2482.545898	1225.258667
2485.587891	1237.091553
2488.628906	1238.369629
2491.668945	1246.151489
2494.707031	1249.872925
2497.745117	1228.378418
2500.78125	1229.654053
2503.816406	1233.372559
2506.850586	1259.897217
2509.882813	1207.413696
2512.915039	1231.502808
2515.945313	1243.379883
2518.974609	1278.918945
2522.00293	1217.387207
2525.030273	1242.331421
2528.056641	1241.980835
2531.081055	1226.109375
2534.105469	1191.430786
2537.12793	1241.743286
2540.149414	1196.412964
2543.169922	1228.766479
2546.188477	1261.962524
2549.207031	1269.803345
2552.223633	1264.545654
2555.239258	1238.800903
2558.254883	1218.773926
2561.267578	1231.528809
2564.280273	1237.730957
2567.291992	1273.476929
2570.301758	1261.640259
2573.311523	1261.290649
2576.319336	1257.654541
2579.326172	1206.353149
2582.332031	1199.404907
2585.335938	1199.852783
2588.339844	1265.292847
2591.341797	1239.429199
2594.34375	1249.77124
2597.34375	1209.057007
2600.342773	1228.457886
2603.34082	1247.048828
2606.336914	1263.179688
2609.333008	1246.328735
2612.327148	1231.115356
2615.320313	1286.053589
2618.313477	1227.077881
2621.304688	1239.099609
2624.293945	1266.004639
2627.283203	1273.915894
2630.271484	1247.099121
2633.257813	1238.462646
2636.243164	1263.751221
2639.227539	1283.262939
2642.210938	1239.015991
2645.193359	1262.675049
2648.174805	1236.621338
2651.155273	1252.005127
2654.133789	1304.72522
2657.112305	1252.10498
2660.088867	1255.059814
2663.064453	1276.284668
2666.039063	1256.821655
2669.012695	1278.0625
2671.984375	1252.765991
2674.956055	1263.209473
2677.925781	1250.366943
2680.895508	1264.977905
2683.863281	1295.417358
2686.830078	1285.070068
2689.795898	1318.038452
2692.760742	1268.518921
2695.723633	1262.318115
2698.686523	1264.453125
2701.647461	1285.780151
2704.608398	1300.44519
2707.567383	1293.410889
2710.525391	1298.065308
2713.482422	1316.092651
2716.438477	1283.141846
2719.392578	1315.392334
2722.34668	1370.253052
2725.299805	1314.689819
2728.250977	1381.310303
2731.201172	1344.971191
2734.150391	1268.391846
2737.098633	1370.2677
2740.045898	1335.560181
2742.992188	1347.794067
2745.9375	1345.77356
2748.881836	1358.859009
2751.824219	1364.397095
2754.765625	1334.661499
2757.707031	1333.472168
2760.646484	1331.441162
2763.584961	1322.681396
2766.522461	1297.932495
2769.458984	1322.812622
2772.393555	1309.8302
2775.328125	1326.311401
2778.261719	1345.331665
2781.193359	1322.229614
2784.124023	1326.930176
2787.054688	1337.537354
2789.983398	1309.344116
2792.911133	1323.327759
2795.837891	1303.550781
2798.762695	1278.691406
2801.6875	1315.490356
2804.611328	1337.102417
2807.533203	1335.901367
2810.455078	1325.395142
2813.375	1352.110352
2816.293945	1300.972778
2819.211914	1312.456787
2822.129883	1337.501587
2825.045898	1321.043579
2827.959961	1346.957153
2830.874023	1374.585205
2833.787109	1399.688232
2836.698242	1457.905029
2839.609375	1500.883545
2842.518555	1614.378784
2845.427734	1690.577026
2848.334961	1853.514893
2851.241211	1888.197754
2854.146484	1872.727905
2857.050781	1892.128174
2859.954102	1955.798706
2862.856445	2031.434814
2865.757813	2068.798828
2868.657227	2164.97876
2871.556641	2279.979736
2874.454102	2335.378906
2877.351563	2387.406494
2880.24707	2442.031006
2883.141602	2473.648193
2886.036133	2393.429688
2888.928711	2454.947998
2891.820313	2493.438721
2894.710938	2488.361572
2897.599609	2465.322754
2900.488281	2514.122803
2903.375977	2520.170654
2906.262695	2556.184326
2909.147461	2629.047363
2912.032227	2704.532715
2914.915039	2804.067871
2917.797852	2888.243408
2920.678711	2900.439941
2923.558594	2965.835938
2926.4375	3047.584961
2929.31543	3074.445801
2932.192383	3124.514404
2935.068359	3139.393066
2937.943359	3188.660645
2940.817383	3128.77002
2943.69043	3059.374268
2946.561523	2899.584717
2949.432617	2860.179688
2952.301758	2699.339844
2955.170898	2662.416504
2958.038086	2578.074951
2960.905273	2546.251953
2963.770508	2527.339355
2966.634766	2465.283203
2969.499023	2486.02002
2972.361328	2434.261475
2975.222656	2341.879395
2978.083008	2296.077148
2980.942383	2198.392334
2983.800781	2127.435059
2986.657227	2132.525879
2989.513672	2006.127197
2992.369141	1970.50354
2995.223633	1884.6427
2998.076172	1837.69043
3000.928711	1790.703857
3003.779297	1716.817261
3006.629883	1704.430664
3009.478516	1626.122681
3012.327148	1594.607056
3015.173828	1548.314453
3018.019531	1553.211914
3020.865234	1504.264771
3023.708984	1490.035156
3026.551758	1451.459229
3029.393555	1426.766357
3032.234375	1388.13916
3035.074219	1419.959961
3037.913086	1458.766357
3040.750977	1461.901611
3043.587891	1438.908569
3046.423828	1455.979492
3049.258789	1448.656616
3052.091797	1481.437622
3054.924805	1464.523071
3057.756836	1496.460083
3060.586914	1506.597412
3063.416992	1535.078857
3066.246094	1464.873901
3069.073242	1503.846069
3071.900391	1438.82373
3074.725586	1457.701538
3077.550781	1391.740845
3080.374023	1403.614014
3083.196289	1383.981567
3086.018555	1394.108398
3088.838867	1377.085938
3091.658203	1428.404053
3094.477539	1422.777222
3097.294922	1378.560425
3100.111328	1406.24707
3102.926758	1415.52417
3105.741211	1380.0354
3108.554688	1369.110474
3111.367188	1375.747803
3114.178711	1385.904785
3116.990234	1372.332031
3119.799805	1378.976563
3122.607422	1369.789795
3125.415039	1394.919189
3128.22168	1377.807495
3131.027344	1380.939331
3133.832031	1368.214966
3136.635742	1382.802368
3139.438477	1370.06897
3142.240234	1366.145752
3145.041016	1389.569702
3147.839844	1343.286133
3150.638672	1353.474609
3153.436523	1351.305054
3156.233398	1363.27002
3159.02832	1362.869385
3161.823242	1319.145142
3164.617188	1343.49292
3167.410156	1355.470947
3170.201172	1353.295654
3172.992188	1313.046387
3175.782227	1348.939575
3178.570313	1342.328613
3181.358398	1307.349854
3184.144531	1349.484863
3186.930664	1337.544434
3189.71582	1361.086304
3192.499023	1357.129272
3195.282227	1338.074707
3198.063477	1382.95813
3200.844727	1378.51709
