399.333984	912.713623
403.220703	888.310852
407.103516	880.426453
410.986328	875.717041
414.867188	881.190491
418.748047	856.093628
422.625	845.631531
426.501953	814.121704
430.375	827.868286
434.248047	832.693481
438.119141	849.013
441.988281	817.449036
445.855469	809.49707
449.722656	814.321655
453.585938	803.803101
457.449219	822.063477
461.310547	815.378784
465.169922	821.493896
469.027344	807.115845
472.882813	800.415283
476.736328	814.865784
480.589844	789.561707
484.441406	791.185974
488.289063	787.675781
492.136719	794.437988
495.984375	803.775818
499.828125	806.050842
503.669922	827.619446
507.511719	833.766296
511.351563	801.944824
515.189453	831.265564
519.025391	856.102112
522.859375	819.737305
526.691406	818.156067
530.523438	845.598328
534.351563	802.728455
538.179688	830.832764
542.005859	795.669189
545.830078	825.086426
549.654297	824.794739
553.474609	836.142639
557.294922	810.624023
561.113281	797.380554
564.927734	818.443054
568.744141	791.587708
572.556641	823.034302
576.367188	782.542297
580.177734	780.283569
583.986328	790.351624
587.792969	758.231995
591.597656	743.619751
595.400391	801.114502
599.201172	771.557495
603.001953	790.096008
606.800781	753.352295
610.597656	756.929077
614.392578	779.391174
618.185547	784.935913
621.976563	804.17041
625.767578	784.955688
629.556641	805.510681
633.34375	813.685242
637.128906	815.338623
640.912109	813.727783
644.693359	797.088318
648.474609	790.238831
652.253906	817.386536
656.03125	802.034973
659.806641	813.503235
663.580078	823.67157
667.353516	856.119202
671.123047	836.169861
674.892578	808.336182
678.660156	803.433838
682.425781	831.33429
686.191406	830.37561
689.953125	835.982971
693.714844	848.821594
697.474609	841.295837
701.232422	830.475708
704.988281	843.327698
708.744141	847.635132
712.498047	857.212952
716.248047	933.982239
719.998047	909.339478
723.748047	935.435608
727.494141	918.026489
731.240234	882.788269
734.982422	875.902466
738.724609	914.574219
742.464844	890.519409
746.205078	888.253723
749.941406	899.209534
753.677734	918.111938
757.412109	946.294556
761.144531	957.288147
764.875	970.940002
768.605469	934.90918
772.332031	999.603394
776.058594	1006.658203
779.783203	1062.8125
783.505859	1105.739868
787.228516	1053.088623
790.947266	974.485901
794.666016	954.297058
798.382813	983.288452
802.097656	1010.973938
805.8125	986.116272
809.523438	985.86731
813.234375	1000.934937
816.943359	1000.025269
820.650391	1013.111511
824.357422	1019.540466
828.060547	988.617859
831.763672	956.334167
835.464844	952.064148
839.164063	947.122314
842.861328	943.512451
846.558594	981.345764
850.253906	984.434509
853.947266	960.094238
857.638672	958.490723
861.328125	966.260254
865.017578	937.191467
868.705078	938.926392
872.390625	964.128784
876.074219	963.192993
879.755859	954.203735
883.4375	919.696899
887.117188	942.246155
890.794922	918.454712
894.470703	914.8078
898.146484	945.452026
901.818359	948.540039
905.490234	944.227356
909.160156	926.445068
912.830078	940.978943
916.496094	920.484375
920.162109	911.432678
923.826172	926.652222
927.488281	939.185425
931.148438	901.780029
934.808594	902.15802
938.466797	915.371582
942.123047	900.210876
945.777344	893.826782
949.429688	899.612305
953.082031	907.432434
956.732422	903.750488
960.380859	937.313904
964.027344	926.187988
967.673828	932.67572
971.318359	892.379761
974.960938	921.244934
978.601563	868.015259
982.240234	892.82019
985.878906	945.494263
989.515625	907.836121
993.150391	919.092041
996.783203	944.638916
1000.416016	992.659058
1004.044922	1026.425293
1007.673828	965.569092
1011.302734	914.880188
1014.927734	919.350708
1018.552734	944.278381
1022.175781	901.019226
1025.796875	909.582947
1029.416016	933.171692
1033.035156	943.80426
1036.650391	942.830811
1040.265625	939.805786
1043.880859	903.956604
1047.492188	909.121216
1051.103516	941.663757
1054.712891	913.300781
1058.320313	930.803467
1061.925781	965.450562
1065.53125	931.577393
1069.134766	959.395386
1072.736328	968.02655
1076.335938	955.388123
1079.935547	966.770813
1083.533203	1000.830811
1087.128906	977.88147
1090.722656	960.412659
1094.316406	1006.203674
1097.90625	1030.014771
1101.496094	988.453186
1105.085938	997.126404
1108.671875	965.849854
1112.257813	920.074036
1115.841797	928.039429
1119.423828	945.667847
1123.003906	964.000732
1126.583984	971.993469
1130.162109	935.792725
1133.738281	891.961792
1137.314453	881.271667
1140.886719	848.445129
1144.458984	864.014771
1148.029297	886.517517
1151.599609	885.499207
1155.166016	907.336365
1158.732422	905.632446
1162.296875	931.654663
1165.861328	907.767456
1169.421875	941.442993
1172.982422	941.831543
1176.541016	924.861572
1180.097656	932.189331
1183.654297	929.794128
1187.208984	943.38623
1190.761719	918.73761
1194.3125	932.335876
1197.863281	1000.237793
1201.412109	991.59729
1204.958984	1010.118103
1208.503906	1042.592285
1212.048828	1054.176758
1215.591797	1054.610596
1219.132813	1108.075806
1222.671875	1134.360107
1226.210938	1125.049683
1229.748047	1119.923096
1233.283203	1171.405273
1236.816406	1179.578003
1240.349609	1182.860596
1243.880859	1187.545288
1247.410156	1153.729126
1250.939453	1162.607178
1254.464844	1166.587646
1257.990234	1153.047607
1261.513672	1129.678833
1265.037109	1108.395264
1268.558594	1090.602905
1272.078125	1117.729492
1275.595703	1108.35437
1279.111328	1104.592529
1282.626953	1119.104248
1286.140625	1128.704834
1289.652344	1143.941162
1293.164063	1192.269165
1296.673828	1183.603882
1300.181641	1241.848633
1303.6875	1185.982056
1307.193359	1230.175415
1310.697266	1204.583862
1314.199219	1267.164673
1317.699219	1266.976807
1321.199219	1245.604614
1324.697266	1281.434204
1328.193359	1284.784546
1331.689453	1221.680054
1335.181641	1275.932129
1338.673828	1258.056152
1342.166016	1242.288818
1345.654297	1188.268433
1349.142578	1180.251953
1352.628906	1167.267578
1356.115234	1135.128906
1359.597656	1134.173096
1363.080078	1155.922974
1366.5625	1142.90625
1370.041016	1105.73291
1373.519531	1099.078613
1376.996094	1089.575684
1380.470703	1112.061279
1383.945313	1106.823242
1387.417969	1088.771606
1390.888672	1082.807373
1394.357422	1094.642822
1397.826172	1077.988281
1401.292969	1069.160522
1404.757813	1069.594971
1408.222656	1065.749512
1411.683594	1084.02356
1415.144531	1065.901489
1418.605469	1082.047241
1422.0625	1110.352417
1425.519531	1118.665894
1428.976563	1080.504883
1432.429688	1131.735352
1435.882813	1176.56604
1439.333984	1192.794312
1442.783203	1237.685547
1446.232422	1239.620361
1449.679688	1266.645508
1453.125	1284.369629
1456.570313	1225.34436
1460.011719	1255.266479
1463.453125	1224.182861
1466.894531	1218.213745
1470.332031	1235.233887
1473.769531	1201.946899
1477.207031	1223.288574
1480.640625	1249.683472
1484.074219	1208.443726
1487.505859	1153.489746
1490.935547	1138.829102
1494.365234	1066.507324
1497.792969	1040.985474
1501.21875	991.643433
1504.644531	985.550415
1508.066406	1014.097534
1511.490234	976.237122
1514.910156	968.684998
1518.330078	960.403931
