783.505859	981.62616
787.228516	947.51416
790.947266	951.900696
794.666016	903.791077
798.382813	930.101807
802.097656	931.825317
805.8125	926.896057
809.523438	954.580505
813.234375	948.32428
816.943359	955.387268
820.650391	921.131653
824.357422	935.523376
828.060547	924.577881
831.763672	926.970154
835.464844	915.343567
839.164063	903.70697
842.861328	924.134338
846.558594	914.496582
850.253906	941.632996
853.947266	915.267578
857.638672	890.218323
861.328125	921.395752
865.017578	905.706116
868.705078	907.427795
872.390625	897.752747
876.074219	903.49646
879.755859	912.599915
883.4375	884.788696
887.117188	869.04248
890.794922	906.360962
894.470703	883.216309
898.146484	856.017334
901.818359	879.249573
905.490234	887.021851
909.160156	881.334717
912.830078	878.336792
916.496094	867.249878
920.162109	865.59137
923.826172	874.047485
927.488281	822.461975
931.148438	844.406311
934.808594	871.095703
938.466797	864.705261
942.123047	851.550842
945.777344	841.765808
949.429688	828.590271
953.082031	860.741333
956.732422	848.916199
960.380859	835.72644
964.027344	839.463745
967.673828	829.647583
971.318359	821.8573
974.960938	849.336243
978.601563	834.760559
982.240234	846.65155
985.878906	876.891602
989.515625	873.860229
993.150391	868.786743
996.783203	869.829468
1000.416016	937.549133
1004.044922	960.401855
1007.673828	879.090027
1011.302734	884.22522
1014.927734	854.607727
1018.552734	829.055969
1022.175781	833.493958
1025.796875	852.264893
1029.416016	851.937317
1033.035156	865.950623
1036.650391	863.578369
1040.265625	848.90094
1043.880859	829.424622
1047.492188	851.65979
1051.103516	841.74884
1054.712891	862.637939
1058.320313	888.338562
1061.925781	909.263916
1065.53125	889.077209
1069.134766	886.017761
1072.736328	907.653564
1076.335938	904.598816
1079.935547	891.241821
1083.533203	910.158447
1087.128906	896.10498
1090.722656	911.60144
1094.316406	915.418396
1097.90625	908.229431
1101.496094	923.061096
1105.085938	886.258057
1108.671875	877.669556
1112.257813	850.465454
1115.841797	861.849365
1119.423828	887.037842
1123.003906	891.54541
1126.583984	907.101868
1130.162109	897.808533
1133.738281	853.961914
1137.314453	816.990662
1140.886719	835.998474
1144.458984	827.351196
1148.029297	844.994446
1151.599609	822.496521
1155.166016	849.848633
1158.732422	877.223145
1162.296875	833.914124
1165.861328	849.515015
1169.421875	862.353455
1172.982422	853.686646
1176.541016	870.008667
1180.097656	880.786926
1183.654297	865.167175
1187.208984	848.83905
1190.761719	855.448303
1194.3125	859.975525
1197.863281	857.545593
1201.412109	871.129395
1204.958984	895.173645
1208.503906	898.329895
1212.048828	937.046021
1215.591797	966.02887
1219.132813	961.54187
1222.671875	957.748962
1226.210938	970.014893
1229.748047	982.989258
1233.283203	1009.253662
1236.816406	997.08252
1240.349609	1027.570801
1243.880859	1001.400879
1247.410156	1070.4198
1250.939453	1034.440186
1254.464844	1023.654358
1257.990234	1000.242493
1261.513672	1019.585999
1265.037109	997.555725
1268.558594	992.350403
1272.078125	1001.182373
1275.595703	992.461792
1279.111328	987.247192
1282.626953	996.7901
1286.140625	1014.77948
1289.652344	1029.265625
1293.164063	1024.760254
1296.673828	1089.957642
1300.181641	1072.089355
1303.6875	1057.025024
1307.193359	1088.476074
1310.697266	1089.626465
1314.199219	1113.355103
1317.699219	1083.459229
1321.199219	1067.661133
1324.697266	1090.702637
1328.193359	1108.815674
1331.689453	1074.625977
1335.181641	1089.210327
1338.673828	1091.777588
1342.166016	1079.481812
1345.654297	1071.424438
1349.142578	1006.685547
1352.628906	1008.513489
1356.115234	1013.178772
1359.597656	1002.952271
1363.080078	1020.391174
1366.5625	993.831482
1370.041016	1035.426147
1373.519531	991.088989
1376.996094	974.43457
1380.470703	976.253296
1383.945313	977.361938
1387.417969	967.085388
1390.888672	1021.583557
1394.357422	984.964905
1397.826172	948.316223
1401.292969	957.967834
1404.757813	988.305786
1408.222656	943.052795
1411.683594	983.399841
1415.144531	977.37384
1418.605469	992.055176
1422.0625	1006.748169
1425.519531	1018.593567
1428.976563	1044.750244
1432.429688	1050.897095
1435.882813	1082.09729
1439.333984	1171.31543
1442.783203	1145.28894
1446.232422	1171.548706
1449.679688	1146.934204
1453.125	1153.135864
1456.570313	1173.690552
1460.011719	1122.490967
1463.453125	1085.609619
1466.894531	1097.541626
1470.332031	1056.308228
1473.769531	1045.952515
1477.207031	1062.91626
1480.640625	1077.015625
1484.074219	1051.540405
1487.505859	1050.525391
1490.935547	981.078613
1494.365234	964.900879
1497.792969	932.129028
1501.21875	951.977661
1504.644531	914.12323
1508.066406	946.250427
1511.490234	909.084717
1514.910156	898.616089
1518.330078	896.810547
1521.748047	899.341064
1525.164063	904.766296
1528.580078	879.084045
1531.992188	902.600464
1535.40625	921.066833
1538.816406	917.091431
1542.226563	918.185486
1545.634766	936.679749
1549.041016	966.06781
1552.447266	1015.795227
1555.851563	1003.138489
1559.253906	1002.815857
1562.65625	1006.124878
1566.056641	1021.064148
1569.455078	1026.563843
1572.851563	1051.7052
1576.248047	1081.959961
1579.642578	1048.182983
1583.035156	1060.255127
1586.427734	1025.713379
1589.818359	962.721069
1593.207031	1004.664673
1596.595703	978.810608
1599.982422	993.796448
1603.367188	1019.743347
1606.751953	1005.547302
1610.132813	1037.363525
1613.513672	998.314453
1616.894531	1018.454834
1620.273438	1017.399963
1623.650391	1001.709839
1627.025391	1013.091003
1630.400391	982.740173
1633.773438	1017.565186
1637.144531	1032.630005
1640.513672	1033.043091
1643.882813	1036.390137
1647.251953	1057.349854
1650.617188	1076.123901
1653.982422	1105.927979
1657.345703	1107.104614
1660.707031	1142.82373
1664.068359	1129.310913
1667.427734	1119.464478
1670.787109	1128.741211
1674.142578	1120.358521
1677.498047	1089.876587
1680.853516	1103.572021
1684.205078	1070.847656
1687.556641	1072.011963
1690.90625	1023.759155
1694.255859	1040.400391
1697.603516	1008.335693
1700.949219	968.860535
1704.294922	949.30011
1707.638672	948.200073
1710.980469	938.226746
1714.320313	926.026428
1717.660156	924.175171
1720.998047	912.699219
1724.335938	915.283875
1727.669922	900.831543
1731.003906	923.423035
1734.337891	898.582336
1737.669922	913.773438
1741	880.746826
1744.328125	924.149414
1747.65625	912.635132
1750.982422	901.854309
1754.306641	916.332642
1757.630859	923.387512
1760.953125	907.391113
1764.273438	862.363525
1767.59375	864.194275
1770.912109	901.769348
1774.228516	870.094299
1777.544922	861.496277
1780.859375	902.096497
1784.171875	943.474487
1787.484375	884.904297
1790.792969	903.168823
1794.103516	885.605164
1797.410156	894.919861
1800.716797	883.317078
1804.023438	894.132935
1807.326172	877.284973
1810.628906	914.293396
1813.929688	889.206177
1817.230469	932.238464
1820.529297	910.883484
1823.826172	877.521362
1827.123047	877.867981
1830.417969	886.464294
1833.710938	909.322266
1837.001953	907.429504
1840.292969	874.749878
1843.583984	890.118103
1846.871094	910.758362
1850.158203	907.358826
1853.443359	934.038086
1856.728516	896.789246
1860.011719	899.400574
1863.292969	909.543091
1866.574219	921.199829
1869.853516	889.91449
1873.130859	910.618103
1876.408203	928.32135
1879.683594	913.598328
1882.957031	886.033447
1886.230469	898.462158
1889.501953	901.836731
1892.771484	926.370667
1896.041016	910.860901
1899.308594	916.512268
1902.574219	904.768494
1905.839844	910.421448
1909.103516	915.321533
1912.365234	912.651428
1915.626953	898.613708
1918.886719	891.386536
1922.146484	926.617188
1925.402344	917.877747
1928.658203	914.44342
1931.914063	935.299622
1935.167969	918.198486
1938.419922	907.161865
1941.669922	894.596252
1944.919922	894.18634
1948.167969	918.877747
1951.416016	943.588196
1954.662109	931.016235
1957.90625	914.626465
1961.150391	944.696594
1964.392578	953.44989
1967.632813	954.585266
1970.873047	926.736938
1974.111328	959.910156
1977.347656	924.408264
1980.583984	920.187622
1983.818359	923.602905
1987.050781	935.427246
1990.283203	915.914612
1993.513672	923.920532
1996.744141	942.644348
1999.970703	939.9505
2003.199219	941.848694
2006.423828	937.619934
2009.648438	968.638672
2012.871094	957.516968
2016.09375	951.754761
2019.314453	970.539063
2022.533203	973.987305
2025.751953	962.849365
2028.96875	959.383728
2032.183594	951.304626
2035.398438	967.818054
2038.611328	985.882141
2041.824219	977.803284
2045.035156	949.707764
2048.244141	964.705566
2051.451172	958.918884
2054.658203	941.569824
2057.865234	986.643005
2061.068359	954.639587
2064.271484	965.038757
2067.474609	968.500427
2070.673828	999.757019
2073.875	967.707947
2077.072266	985.853638
2080.269531	968.459167
2083.464844	951.824158
2086.660156	986.227844
2089.853516	990.479309
2093.044922	955.25415
2096.236328	974.210266
2099.425781	964.516479
2102.613281	964.890137
2105.800781	959.06134
2108.986328	964.862
2112.169922	992.392456
2115.353516	1023.048828
2118.535156	969.088745
2121.716797	981.115906
2124.896484	1007.917236
2128.074219	981.097473
2131.251953	1011.807617
2134.427734	1019.200806
2137.603516	983.013794
2140.777344	988.843872
2143.949219	1025.834961
2147.119141	1022.334961
2150.289063	1010.257324
2153.458984	1027.803223
2156.625	1005.576355
2159.791016	1037.961548
2162.957031	1021.966736
2166.121094	1034.857178
2169.283203	1045.41333
2172.445313	1035.655151
2175.603516	1064.985596
2178.763672	1034.106689
2181.921875	1049.373047
2185.078125	1010.635559
2188.232422	1058.012573
2191.386719	1024.732178
2194.539063	1037.66626
2197.691406	1022.384705
2200.841797	1068.269653
2203.990234	1045.141113
2207.138672	1055.747192
2210.285156	1045.944824
2213.429688	1059.70105
2216.574219	1055.393066
2219.71875	1058.15686
2222.859375	1049.912231
2226	1052.675537
2229.140625	1079.839478
2232.279297	1084.190552
2235.416016	1064.127441
2238.550781	1033.805054
2241.685547	1056.272827
2244.820313	1092.163208
2247.951172	1105.992676
2251.082031	1081.162964
2254.212891	1084.735107
2257.341797	1075.673218
2260.46875	1089.516479
2263.595703	1142.889038
2266.720703	1087.978638
2269.84375	1066.247437
2272.966797	1101.471924
2276.087891	1110.600708
2279.208984	1099.938965
2282.328125	1107.489136
2285.445313	1111.08252
2288.5625	1083.759033
2291.677734	1127.793701
2294.792969	1118.703613
2297.90625	1138.17981
2301.017578	1109.23584
2304.128906	1098.538818
2307.238281	1105.314941
2310.345703	1124.814697
2313.453125	1113.315308
2316.558594	1126.468384
2319.664063	1114.960327
2322.767578	1155.192017
2325.871094	1208.99353
2328.972656	1203.876953
2332.072266	1217.885254
2335.169922	1184.860352
2338.267578	1085.604858
2341.365234	1126.713745
2344.460938	1112.773804
2347.554688	1133.161133
2350.648438	1127.201172
2353.740234	1084.474609
2356.830078	1103.27478
2359.919922	1119.689697
2363.007813	1077.710693
2366.095703	1130.945557
2369.181641	1126.571045
2372.265625	1111.779907
2375.349609	1129.830444
2378.431641	1128.656006
2381.513672	1121.065186
2384.59375	1135.930298
2387.673828	1117.100708
2390.75	1102.270752
2393.828125	1107.507324
2396.902344	1127.209229
2399.976563	1101.113159
2403.050781	1104.74646
2406.123047	1130.903687
2409.193359	1123.2854
2412.262695	1133.369995
2415.331055	1123.330566
2418.398438	1104.422241
2421.464844	1108.869263
2424.530273	1140.729248
2427.59375	1144.386353
2430.65625	1148.852783
2433.717773	1168.656982
2436.77832	1145.684204
2439.837891	1133.193848
2442.895508	1109.381836
2445.953125	1139.707886
2449.008789	1161.161865
2452.063477	1124.390015
2455.117188	1122.386597
2458.168945	1095.286133
2461.220703	1130.521729
2464.270508	1138.239136
2467.319336	1131.374146
2470.367188	1148.826172
2473.413086	1124.116333
2476.458984	1123.728394
2479.50293	1137.949829
2482.545898	1133.506348
2485.587891	1112.813843
2488.628906	1111.607422
2491.668945	1107.148315
2494.707031	1116.509766
2497.745117	1122.624023
2500.78125	1104.328613
2503.816406	1127.538574
2506.850586	1147.508179
2509.882813	1136.533081
2512.915039	1150.81543
2515.945313	1094.174316
2518.974609	1140.26062
2522.00293	1149.66394
2525.030273	1123.975342
2528.056641	1080.302856
2531.081055	1087.24292
2534.105469	1088.467651
2537.12793	1098.685303
2540.149414	1103.185913
2543.169922	1088.055542
2546.188477	1126.109131
2549.207031	1117.525146
2552.223633	1110.57251
2555.239258	1124.916382
2558.254883	1106.486084
2561.267578	1150.356079
2564.280273	1114.696045
2567.291992	1160.242554
2570.301758	1123.738159
2573.311523	1137.296631
2576.319336	1171.401367
2579.326172	1133.215942
2582.332031	1142.681885
2585.335938	1126.660889
2588.339844	1124.613403
2591.341797	1124.210083
2594.34375	1156.738281
2597.34375	1147.286377
2600.342773	1152.657715
2603.34082	1127.536499
2606.336914	1136.202026
2609.333008	1155.59668
2612.327148	1125.496826
2615.320313	1144.901367
2618.313477	1120.554932
2621.304688	1120.145996
2624.293945	1114.77832
2627.283203	1125.113281
2630.271484	1115.60791
2633.257813	1171.45166
2636.243164	1137.955444
2639.227539	1130.099243
2642.210938	1122.237061
2645.193359	1095.312622
2648.174805	1137.98999
2651.155273	1148.362305
2654.133789	1186.943359
2657.112305	1150.874512
2660.088867	1123.079224
2663.064453	1156.710815
2666.039063	1118.928467
2669.012695	1165.047852
2671.984375	1139.709473
2674.956055	1141.795044
2677.925781	1133.898926
2680.895508	1091.87561
2683.863281	1168.040283
2686.830078	1167.639893
2689.795898	1173.904053
2692.760742	1148.501343
2695.723633	1146.424927
2698.686523	1145.180786
2701.647461	1149.776123
2704.608398	1161.886841
2707.567383	1171.501221
2710.525391	1172.769409
2713.482422	1155.654785
2716.438477	1179.487305
2719.392578	1163.198242
2722.34668	1195.416138
2725.299805	1236.862793
2728.250977	1216.390259
2731.201172	1242.800293
2734.150391	1212.260864
2737.098633	1236.174194
2740.045898	1210.639648
2742.992188	1225.343628
2745.9375	1200.624634
2748.881836	1168.333374
2751.824219	1148.612427
2754.765625	1182.632813
2757.707031	1161.221558
2760.646484	1186.865479
2763.584961	1162.91687
2766.522461	1158.297485
2769.458984	1233.615356
2772.393555	1199.555298
2775.328125	1210.943359
2778.261719	1206.33374
2781.193359	1157.898926
2784.124023	1147.364624
2787.054688	1199.229614
2789.983398	1182.796631
2792.911133	1199.265869
2795.837891	1172.689087
2798.762695	1182.409546
2801.6875	1149.892334
2804.611328	1145.242554
2807.533203	1165.108887
2810.455078	1164.689819
2813.375	1193.038574
2816.293945	1209.557739
2819.211914	1206.613403
2822.129883	1218.066772
2825.045898	1221.054443
2827.959961	1221.501099
2830.874023	1245.691284
2833.787109	1314.010376
2836.698242	1328.068237
2839.609375	1428.725586
2842.518555	1540.496094
2845.427734	1709.266846
2848.334961	1813.572144
2851.241211	1835.488037
2854.146484	1849.765259
2857.050781	1860.649414
2859.954102	1901.329102
2862.856445	1898.616821
2865.757813	1974.259155
2868.657227	2058.476563
2871.556641	2164.915283
2874.454102	2193.84082
2877.351563	2323.435303
2880.24707	2325.134277
2883.141602	2410.484131
2886.036133	2357.56665
2888.928711	2302.901611
2891.820313	2308.866211
2894.710938	2316.544189
2897.599609	2310.545166
2900.488281	2307.107666
2903.375977	2348.165771
2906.262695	2402.950195
2909.147461	2405.5354
2912.032227	2490.363281
2914.915039	2534.973389
2917.797852	2597.618652
2920.678711	2672.31543
2923.558594	2702.453857
2926.4375	2750.63623
2929.31543	2793.701904
2932.192383	2881.458496
2935.068359	2808.614014
2937.943359	2758.0625
2940.817383	2802.910156
2943.69043	2629.324463
2946.561523	2529.60791
2949.432617	2478.019043
2952.301758	2303.264404
2955.170898	2341.13501
2958.038086	2280.803711
2960.905273	2278.179932
2963.770508	2214.332275
2966.634766	2158.200928
2969.499023	2086.496582
2972.361328	2080.343994
2975.222656	2039.64563
2978.083008	1940.176514
2980.942383	1948.653687
2983.800781	1898.353271
2986.657227	1813.425293
2989.513672	1741.411865
2992.369141	1641.653564
2995.223633	1646.573486
2998.076172	1551.038452
3000.928711	1523.007935
3003.779297	1427.358887
3006.629883	1468.619263
3009.478516	1385.022827
3012.327148	1340.406982
3015.173828	1359.114502
3018.019531	1383.91272
3020.865234	1294.084595
3023.708984	1273.697754
3026.551758	1266.332886
3029.393555	1261.570923
3032.234375	1260.284302
3035.074219	1217.232788
3037.913086	1262.059204
3040.750977	1232.037476
3043.587891	1253.383423
3046.423828	1243.376831
3049.258789	1236.849365
3052.091797	1224.213257
3054.924805	1273.498291
3057.756836	1305.366943
3060.586914	1276.156128
3063.416992	1298.442749
3066.246094	1286.678223
3069.073242	1288.012207
3071.900391	1206.304199
3074.725586	1208.484375
3077.550781	1215.914307
3080.374023	1196.222168
3083.196289	1211.531006
3086.018555	1215.466431
3088.838867	1228.164429
3091.658203	1194.42627
3094.477539	1182.579468
3097.294922	1160.200684
3100.111328	1201.845581
3102.926758	1206.661987
3105.741211	1179.877563
3108.554688	1195.227295
3111.367188	1207.952271
3114.178711	1227.716553
3116.990234	1173.647095
3119.799805	1195.171631
3122.607422	1189.438599
3125.415039	1186.341309
3128.22168	1211.414063
3131.027344	1239.146484
3133.832031	1194.655151
3136.635742	1208.299561
3139.438477	1190.214355
3142.240234	1166.824219
3145.041016	1188.412842
3147.839844	1163.239868
3150.638672	1191.022339
3153.436523	1126.087524
3156.233398	1162.711182
3159.02832	1159.588013
3161.823242	1167.072144
3164.617188	1176.3302
3167.410156	1213.907349
3170.201172	1136.449707
3172.992188	1174.038818
3175.782227	1193.054199
3178.570313	1198.79248
3181.358398	1212.511597
3184.144531	1187.227417
3186.930664	1213.369141
3189.71582	1186.292358
3192.499023	1144.994629
3195.282227	1131.192505
3198.063477	1167.120728
3200.844727	1154.685669
