399.333984	934.959412
403.220703	906.751099
407.103516	853.072144
410.986328	873.8078
414.867188	840.441772
418.748047	843.354126
422.625	855.190247
426.501953	840.260315
430.375	803.631775
434.248047	829.503113
438.119141	821.563721
441.988281	821.919434
445.855469	810.135925
449.722656	801.537964
453.585938	826.184265
457.449219	813.746826
461.310547	817.298828
465.169922	804.846313
469.027344	819.286682
472.882813	806.182922
476.736328	789.862
480.589844	789.561707
484.441406	809.152893
488.289063	803.724609
492.136719	804.071411
495.984375	799.920776
499.828125	851.045715
503.669922	814.115173
507.511719	831.192932
511.351563	811.59906
515.189453	788.124756
519.025391	825.181946
522.859375	807.492798
526.691406	823.313843
530.523438	830.118286
534.351563	861.448975
538.179688	834.706116
542.005859	809.877563
545.830078	838.008728
549.654297	832.551453
553.474609	833.555908
557.294922	824.2099
561.113281	826.505615
564.927734	812.61554
568.744141	779.279846
572.556641	801.648376
576.367188	786.432312
580.177734	814.011536
583.986328	828.636353
587.792969	782.900513
591.597656	807.265808
595.400391	792.66803
599.201172	784.557617
603.001953	777.090332
606.800781	779.374817
610.597656	767.993347
614.392578	799.575928
618.185547	800.569519
621.976563	782.013367
625.767578	772.568542
629.556641	782.682434
633.34375	774.534363
637.128906	789.226868
640.912109	817.64624
644.693359	825.182434
648.474609	815.076782
652.253906	803.65448
656.03125	806.614319
659.806641	830.519409
663.580078	829.56427
667.353516	860.049316
671.123047	805.370483
674.892578	823.414673
678.660156	817.862854
682.425781	858.236206
686.191406	849.411926
689.953125	869.474792
693.714844	812.687561
697.474609	818.291687
701.232422	827.84552
704.988281	843.327698
708.744141	862.771423
712.498047	852.604309
716.248047	872.726685
719.998047	917.246765
723.748047	932.139465
727.494141	951.661133
731.240234	886.087158
734.982422	860.060974
738.724609	887.500183
742.464844	903.071228
746.205078	893.540955
749.941406	930.94635
753.677734	890.991943
757.412109	899.972412
761.144531	917.56665
764.875	962.99231
768.605469	931.596252
772.332031	945.911133
776.058594	992.732117
779.783203	1032.958252
783.505859	1035.386597
787.228516	1036.488892
790.947266	1020.320618
794.666016	982.208252
798.382813	968.662109
802.097656	961.755432
805.8125	995.431763
809.523438	1005.171936
813.234375	1025.575439
816.943359	1006.021423
820.650391	1012.444946
824.357422	982.866333
828.060547	963.268677
831.763672	985.698242
835.464844	971.425903
839.164063	964.488464
842.861328	983.605042
846.558594	987.362183
850.253906	976.40918
853.947266	978.158752
857.638672	974.55481
861.328125	944.162842
865.017578	970.686523
868.705078	978.467163
872.390625	960.776428
876.074219	956.485474
879.755859	965.611267
883.4375	953.933777
887.117188	989.257751
890.794922	956.751709
894.470703	951.10437
898.146484	970.332336
901.818359	936.43103
905.490234	937.497314
909.160156	933.851196
912.830078	897.196777
916.496094	947.438538
920.162109	918.848145
923.826172	945.53595
927.488281	924.34198
931.148438	899.080139
934.808594	897.431152
938.466797	905.238342
942.123047	898.859253
945.777344	910.729736
949.429688	902.317932
953.082031	891.192078
956.732422	878.702698
960.380859	879.747681
964.027344	951.256714
967.673828	940.809509
971.318359	911.366516
974.960938	913.104309
978.601563	926.380615
982.240234	913.867676
985.878906	917.64563
989.515625	926.862671
993.150391	934.047668
996.783203	943.278748
1000.416016	993.339417
1004.044922	1053.651367
1007.673828	977.14502
1011.302734	919.648743
1014.927734	937.751343
1018.552734	905.416382
1022.175781	953.538879
1025.796875	918.453613
1029.416016	944.093994
1033.035156	953.365234
1036.650391	953.078979
1040.265625	911.782532
1043.880859	924.470032
1047.492188	939.220032
1051.103516	932.082886
1054.712891	926.993469
1058.320313	948.611328
1061.925781	995.599487
1065.53125	986.416382
1069.134766	976.539673
1072.736328	978.317444
1076.335938	967.742249
1079.935547	1001.788818
1083.533203	965.111389
1087.128906	992.999817
1090.722656	1018.848633
1094.316406	1000.701538
1097.90625	1009.373169
1101.496094	1013.921692
1105.085938	1008.144409
1108.671875	972.050049
1112.257813	971.763611
1115.841797	943.897461
1119.423828	976.017517
1123.003906	1000.573425
1126.583984	969.922424
1130.162109	980.683167
1133.738281	929.961731
1137.314453	915.140137
1140.886719	888.550903
1144.458984	897.911255
1148.029297	898.28241
1151.599609	891.730225
1155.166016	924.651978
1158.732422	956.907715
1162.296875	921.256714
1165.861328	925.797974
1169.421875	962.256042
1172.982422	952.24231
1176.541016	947.080505
1180.097656	953.722778
1183.654297	942.302551
1187.208984	927.396667
1190.761719	927.083435
1194.3125	953.904846
1197.863281	974.483582
1201.412109	956.779968
1204.958984	998.971985
1208.503906	1051.652344
1212.048828	1028.380127
1215.591797	1035.080811
1219.132813	1061.324463
1222.671875	1106.437378
1226.210938	1097.813843
1229.748047	1114.333862
1233.283203	1147.641602
1236.816406	1157.902222
1240.349609	1164.673584
1243.880859	1189.644653
1247.410156	1211.135498
1250.939453	1179.415894
1254.464844	1184.104004
1257.990234	1151.64563
1261.513672	1103.032227
1265.037109	1135.052856
1268.558594	1117.973267
1272.078125	1074.199829
1275.595703	1102.735352
1279.111328	1114.429932
1282.626953	1058.650146
1286.140625	1130.814575
1289.652344	1143.237671
1293.164063	1191.56543
1296.673828	1246.973511
1300.181641	1196.767334
1303.6875	1234.605225
1307.193359	1226.650513
1310.697266	1242.667969
1314.199219	1268.575684
1317.699219	1248.625
1321.199219	1263.963867
1324.697266	1255.296997
1328.193359	1274.18396
1331.689453	1276.118286
1335.181641	1299.272339
1338.673828	1267.962036
1342.166016	1239.457397
1345.654297	1177.64624
1349.142578	1158.290527
1352.628906	1178.607178
1356.115234	1131.583862
1359.597656	1144.8125
1363.080078	1136.054443
1366.5625	1151.424805
1370.041016	1154.024292
1373.519531	1111.156372
1376.996094	1168.468628
1380.470703	1099.973633
1383.945313	1117.493164
1387.417969	1102.292358
1390.888672	1108.435913
1394.357422	1108.174561
1397.826172	1107.91272
1401.292969	1116.916382
1404.757813	1076.012573
1408.222656	1037.928711
1411.683594	1080.455322
1415.144531	1083.749878
1418.605469	1097.760132
1422.0625	1126.786255
1425.519531	1103.655029
1428.976563	1119.834961
1432.429688	1201.842896
1435.882813	1236.682617
1439.333984	1294.46106
1442.783203	1282.80957
1446.232422	1296.943848
1449.679688	1325.425781
1453.125	1307.317505
1456.570313	1322.195313
1460.011719	1283.974609
1463.453125	1267.262573
1466.894531	1252.691406
1470.332031	1206.490845
1473.769531	1201.228027
1477.207031	1231.918457
1480.640625	1230.258301
1484.074219	1224.997803
1487.505859	1172.930664
1490.935547	1133.066528
1494.365234	1076.595947
1497.792969	1013.591187
1501.21875	1035.636353
1504.644531	1054.81311
1508.066406	1006.879761
1511.490234	994.288818
1514.910156	970.1297
1518.330078	998.704468
1521.748047	965.851807
1525.164063	1049.413208
1528.580078	1011.489319
1531.992188	993.077637
1535.40625	1003.615295
1538.816406	985.909546
1542.226563	1010.946106
1545.634766	1033.827637
1549.041016	1013.936035
1552.447266	1045.543579
1555.851563	1077.176147
1559.253906	1100.846313
1562.65625	1094.024658
1566.056641	1124.26062
1569.455078	1206.139771
1572.851563	1198.623901
1576.248047	1207.109253
1579.642578	1209.050049
1583.035156	1163.65918
1586.427734	1132.072876
1589.818359	1131.798462
1593.207031	1111.109619
1596.595703	1069.981445
1599.982422	1115.649658
1603.367188	1129.966187
1606.751953	1121.65625
1610.132813	1089.96228
1613.513672	1124.748169
1616.894531	1144.208008
1620.273438	1114.678345
