2185.078125	1326.116699
2188.232422	1347.771851
2191.386719	1371.010132
2194.539063	1355.079224
2197.691406	1317.966797
2200.841797	1337.297852
2203.990234	1315.842163
2207.138672	1366.584351
2210.285156	1356.116211
2213.429688	1340.140747
2216.574219	1350.085815
2219.71875	1370.258057
2222.859375	1333.034668
2226	1339.840454
2229.140625	1353.734619
2232.279297	1392.834595
2235.416016	1375.252686
2238.550781	1386.023682
2241.685547	1368.425171
2244.820313	1330.310059
2247.951172	1352.119385
2251.082031	1354.21582
2254.212891	1332.629395
2257.341797	1352.884155
2260.46875	1385.005371
2263.595703	1324.67627
2266.720703	1386.065796
2269.84375	1369.985596
2272.966797	1347.562378
2276.087891	1364.701172
2279.208984	1336.714844
2282.328125	1385.549805
2285.445313	1369.43689
2288.5625	1358.860962
2291.677734	1363.345581
2294.792969	1395.602539
2297.90625	1371.530518
2301.017578	1399.844604
2304.128906	1373.37207
2307.238281	1385.81543
2310.345703	1351.367554
2313.453125	1381.306274
2316.558594	1375.46875
2319.664063	1392.705566
2322.767578	1436.227661
2325.871094	1476.596924
2328.972656	1480.346313
2332.072266	1491.271729
2335.169922	1438.417236
2338.267578	1399.879883
2341.365234	1383.655518
2344.460938	1423.296753
2347.554688	1384.708618
2350.648438	1388.430664
2353.740234	1400.946167
2356.830078	1400.679321
2359.919922	1346.026855
2363.007813	1365.740356
2366.095703	1361.456787
2369.181641	1415.620117
2372.265625	1404.943726
2375.349609	1351.790039
2378.431641	1387.573608
2381.513672	1376.873413
2384.59375	1367.769165
2387.673828	1369.892944
2390.75	1408.947632
2393.828125	1410.28479
2396.902344	1437.332397
2399.976563	1428.232178
2403.050781	1414.300537
2406.123047	1424.488281
2409.193359	1382.381348
2412.262695	1361.170898
2415.331055	1372.154419
2418.398438	1386.368042
2421.464844	1385.280762
2424.530273	1432.562378
2427.59375	1395.199707
2430.65625	1357.001709
2433.717773	1404.325317
2436.77832	1391.130371
2439.837891	1438.501953
2442.895508	1443.893188
2445.953125	1363.60791
2449.008789	1345.524658
2452.063477	1415.598999
2455.117188	1399.948608
2458.168945	1425.571899
2461.220703	1413.152222
2464.270508	1393.431519
2467.319336	1398.819336
2470.367188	1396.914307
2473.413086	1399.873657
2476.458984	1427.986938
2479.50293	1425.278076
2482.545898	1434.746216
2485.587891	1416.603882
2488.628906	1413.074097
2491.668945	1396.535034
2494.707031	1400.312988
2497.745117	1369.926636
2500.78125	1410.317871
2503.816406	1405.963257
2506.850586	1395.904175
2509.882813	1394.799072
2512.915039	1418.958618
2515.945313	1435.797974
2518.974609	1388.214355
2522.00293	1397.710693
2525.030273	1432.517578
2528.056641	1434.687988
2531.081055	1416.43811
2534.105469	1413.700439
2537.12793	1422.405151
2540.149414	1413.124756
2543.169922	1422.653076
2546.188477	1429.733154
2549.207031	1408.163574
2552.223633	1443.907959
2555.239258	1427.242798
2558.254883	1411.384521
2561.267578	1449.629028
2564.280273	1416.541626
2567.291992	1417.891846
2570.301758	1431.55542
2573.311523	1432.090454
2576.319336	1435.911377
2579.326172	1490.684326
2582.332031	1438.628296
2585.335938	1446.566772
2588.339844	1408.44043
2591.341797	1428.717896
2594.34375	1440.777222
2597.34375	1471.788086
2600.342773	1431.965088
2603.34082	1428.377808
2606.336914	1422.313965
2609.333008	1449.238647
2612.327148	1473.707764
2615.320313	1424.729492
2618.313477	1440.949463
2621.304688	1445.616211
2624.293945	1432.105835
2627.283203	1445.03894
2630.271484	1442.268433
2633.257813	1431.222656
2636.243164	1389.546997
2639.227539	1399.170532
2642.210938	1379.813232
2645.193359	1468.978271
2648.174805	1415.649536
2651.155273	1431.928955
2654.133789	1453.196777
2657.112305	1432.162476
2660.088867	1406.961792
2663.064453	1384.233276
2666.039063	1455.354614
2669.012695	1453.401367
2671.984375	1448.952271
2674.956055	1451.152466
2677.925781	1440.875244
2680.895508	1469.70459
2683.863281	1426.124634
2686.830078	1449.972168
2689.795898	1450.508911
2692.760742	1435.209961
2695.723633	1466.59021
2698.686523	1442.94458
2701.647461	1483.52832
2704.608398	1463.209595
2707.567383	1502.160156
2710.525391	1431.714233
2713.482422	1508.284058
2716.438477	1486.271118
2719.392578	1516.088013
2722.34668	1531.705322
2725.299805	1510.512451
2728.250977	1503.535278
2731.201172	1528.376465
2734.150391	1513.859985
2737.098633	1508.551514
2740.045898	1546.835205
2742.992188	1475.276855
2745.9375	1487.566406
2748.881836	1465.452637
2751.824219	1503.775513
2754.765625	1490.890015
2757.707031	1462.870239
2760.646484	1495.349609
2763.584961	1468.991943
2766.522461	1490.561523
2769.458984	1455.76709
2772.393555	1470.612671
2775.328125	1540.205444
2778.261719	1491.06897
2781.193359	1516.05542
2784.124023	1498.06543
2787.054688	1499.458618
2789.983398	1504.227173
2792.911133	1473.55249
2795.837891	1423.43689
2798.762695	1473.78894
2801.6875	1502.210571
2804.611328	1489.237915
2807.533203	1488.93811
2810.455078	1502.170776
2813.375	1501.028687
2816.293945	1480.417358
2819.211914	1509.748657
2822.129883	1543.336304
2825.045898	1566.779785
2827.959961	1599.564575
2830.874023	1566.22998
2833.787109	1592.251465
2836.698242	1685.331421
2839.609375	1732.637573
2842.518555	1846.217529
2845.427734	2023.595215
2848.334961	2142.462646
2851.241211	2169.599609
2854.146484	2164.437988
2857.050781	2200.960205
2859.954102	2197.507568
2862.856445	2226.405029
2865.757813	2259.581299
2868.657227	2326.010254
2871.556641	2407.828857
2874.454102	2577.528564
2877.351563	2588.702637
2880.24707	2665.585205
2883.141602	2686.1875
2886.036133	2655.571289
2888.928711	2644.578613
2891.820313	2684.847412
2894.710938	2629.406006
2897.599609	2643.188477
2900.488281	2631.317383
2903.375977	2682.762451
2906.262695	2734.244141
2909.147461	2779.768066
2912.032227	2836.461182
2914.915039	2939.472168
2917.797852	3015.123779
2920.678711	3017.074951
2923.558594	3085.086914
2926.4375	3149.7146
2929.31543	3177.470947
2932.192383	3203.529053
2935.068359	3201.25293
2937.943359	3245.38623
2940.817383	3175.19873
2943.69043	3070.555664
2946.561523	2934.000977
2949.432617	2775.828857
2952.301758	2756.167969
2955.170898	2721.849365
2958.038086	2660.793945
2960.905273	2601.417725
2963.770508	2552.345459
2966.634766	2548.954346
2969.499023	2435.97168
2972.361328	2450.662598
2975.222656	2400.599121
2978.083008	2331.494385
2980.942383	2279.622314
2983.800781	2193.998535
2986.657227	2138.579346
2989.513672	2058.897217
2992.369141	2018.965576
2995.223633	1989.393188
2998.076172	1908.703857
3000.928711	1878.203125
3003.779297	1814.747681
3006.629883	1831.005859
3009.478516	1721.521851
3012.327148	1724.743652
3015.173828	1708.005981
3018.019531	1688.651367
3020.865234	1654.517578
3023.708984	1619.490112
3026.551758	1577.484131
3029.393555	1588.483887
3032.234375	1566.440308
3035.074219	1553.951294
3037.913086	1531.008423
3040.750977	1586.411499
3043.587891	1573.044067
3046.423828	1570.994019
3049.258789	1560.22583
3052.091797	1585.199341
3054.924805	1571.810913
3057.756836	1639.561768
3060.586914	1631.4198
3063.416992	1638.989258
3066.246094	1612.496948
3069.073242	1589.480469
3071.900391	1611.028076
3074.725586	1569.630615
3077.550781	1544.823608
3080.374023	1558.501587
3083.196289	1545.92749
3086.018555	1539.473999
3088.838867	1557.543701
3091.658203	1501.138794
3094.477539	1564.791992
3097.294922	1550.442017
3100.111328	1542.222412
3102.926758	1557.690918
3105.741211	1516.985474
3108.554688	1499.083862
3111.367188	1527.730103
3114.178711	1552.881226
3116.990234	1518.268677
3119.799805	1539.915771
3122.607422	1565.976807
3125.415039	1531.330811
3128.22168	1478.171753
3131.027344	1533.300659
3133.832031	1536.488647
3136.635742	1538.797241
3139.438477	1493.498535
3142.240234	1531.953003
3145.041016	1512.204712
3147.839844	1531.275513
3150.638672	1508.863647
3153.436523	1479.369873
3156.233398	1476.360474
3159.02832	1476
3161.823242	1528.687744
3164.617188	1445.205688
3167.410156	1484.647583
3170.201172	1517.036499
3172.992188	1475.959717
3175.782227	1471.167847
3178.570313	1508.015381
3181.358398	1483.731323
3184.144531	1489.575928
3186.930664	1520.259399
3189.71582	1468.447144
3192.499023	1492.93103
3195.282227	1494.346191
3198.063477	1523.296875
3200.844727	1534.84375
