982.240234	1372.159424
985.878906	1368.657227
989.515625	1378.062622
993.150391	1377.278442
996.783203	1406.416992
1000.416016	1458.712158
1004.044922	1536.234619
1007.673828	1378.217041
1011.302734	1414.896606
1014.927734	1384.818848
1018.552734	1385.396118
1022.175781	1352.552002
1025.796875	1333.327148
1029.416016	1374.841064
1033.035156	1371.316162
1036.650391	1406.730835
1040.265625	1417.56897
1043.880859	1401.748169
1047.492188	1412.592407
1051.103516	1373.487793
1054.712891	1363.789551
1058.320313	1408.876221
1061.925781	1427.96228
1065.53125	1385.370117
1069.134766	1371.544434
1072.736328	1431.801147
1076.335938	1478.380737
1079.935547	1417.19812
1083.533203	1450.071289
1087.128906	1467.853027
1090.722656	1436.837769
1094.316406	1443.623779
1097.90625	1437.341919
1101.496094	1437.249512
1105.085938	1437.845337
1108.671875	1450.841553
1112.257813	1396.307129
1115.841797	1448.596436
1119.423828	1445.747559
1123.003906	1466.357544
1126.583984	1435.899414
1130.162109	1433.731201
1133.738281	1417.051636
1137.314453	1370.636719
1140.886719	1367.054565
1144.458984	1420.885742
1148.029297	1386.178467
1151.599609	1399.90564
1155.166016	1398.40625
1158.732422	1440.55835
1162.296875	1437.687378
1165.861328	1399.445923
1169.421875	1445.11853
1172.982422	1454.737549
1176.541016	1450.477417
1180.097656	1428.152954
1183.654297	1419.013184
1187.208984	1428.635742
1190.761719	1461.217041
1194.3125	1408.94043
1197.863281	1426.226318
1201.412109	1492.270386
1204.958984	1543.04248
1208.503906	1483.742676
1212.048828	1522.699829
1215.591797	1520.536499
1219.132813	1526.744263
1222.671875	1553.200806
1226.210938	1620.183228
1229.748047	1650.890991
1233.283203	1603.343384
1236.816406	1631.271729
1240.349609	1617.252441
1243.880859	1650.806885
1247.410156	1618.581055
1250.939453	1673.173828
1254.464844	1652.840942
1257.990234	1641.603271
1261.513672	1640.173096
1265.037109	1600.859497
1268.558594	1620.464722
1272.078125	1586.726563
1275.595703	1629.519775
1279.111328	1618.242188
1282.626953	1631.55835
1286.140625	1653.323975
1289.652344	1652.593994
1293.164063	1690.572998
1296.673828	1706.755371
1300.181641	1687.026367
1303.6875	1758.184937
1307.193359	1768.068726
1310.697266	1806.875854
1314.199219	1776.570435
1317.699219	1814.000122
1321.199219	1759.663696
1324.697266	1759.67627
1328.193359	1780.889404
1331.689453	1756.87207
1335.181641	1805.684326
1338.673828	1805.713867
1342.166016	1818.484375
1345.654297	1769.656128
1349.142578	1733.539429
1352.628906	1692.431641
1356.115234	1727.154297
1359.597656	1727.149048
1363.080078	1727.143311
1366.5625	1676.735718
1370.041016	1666.05603
1373.519531	1697.284302
1376.996094	1678.074463
1380.470703	1713.598267
1383.945313	1690.110596
1387.417969	1640.27356
1390.888672	1658.026611
1394.357422	1645.169189
1397.826172	1714.236572
1401.292969	1652.209351
1404.757813	1642.184937
1408.222656	1644.992188
1411.683594	1672.065186
1415.144531	1654.895996
1418.605469	1672.709351
1422.0625	1648.380371
1425.519531	1675.49707
1428.976563	1722.657959
1432.429688	1694.026123
1435.882813	1748.388672
1439.333984	1809.954468
1442.783203	1819.999512
1446.232422	1878.7771
1449.679688	1854.449219
1453.125	1840.858032
1456.570313	1840.168823
1460.011719	1857.421143
1463.453125	1830.889282
1466.894531	1774.167358
1470.332031	1772.729492
1473.769531	1750.442993
1477.207031	1764.814941
1480.640625	1775.60083
1484.074219	1741.77124
1487.505859	1705.753662
1490.935547	1647.376465
1494.365234	1586.069336
1497.792969	1617.708862
1501.21875	1589.514282
1504.644531	1611.079102
1508.066406	1597.293823
1511.490234	1615.268066
1514.910156	1618.086792
1518.330078	1607.899658
1521.748047	1587.582764
1525.164063	1592.562256
1528.580078	1585.245361
1531.992188	1601.084351
1535.40625	1650.968872
1538.816406	1630.626221
1542.226563	1621.137207
1545.634766	1694.28833
1549.041016	1751.54187
1552.447266	1759.502441
1555.851563	1769.646606
1559.253906	1762.370728
1562.65625	1779.78772
1566.056641	1766.695313
1569.455078	1787.035278
1572.851563	1831.3927
1576.248047	1821.214355
1579.642578	1836.504028
1583.035156	1806.657227
1586.427734	1784.799561
1589.818359	1765.110107
1593.207031	1759.256836
1596.595703	1764.338867
1599.982422	1816.122803
1603.367188	1770.134277
1606.751953	1781.067505
1610.132813	1763.518066
1613.513672	1801.497192
1616.894531	1767.125122
1620.273438	1769.295898
1623.650391	1743.662964
1627.025391	1785.353271
1630.400391	1762.634644
1633.773438	1783.119995
1637.144531	1816.0802
1640.513672	1792.612061
1643.882813	1791.128662
1647.251953	1787.442261
1650.617188	1852.019653
1653.982422	1868.181152
1657.345703	1883.620483
1660.707031	1893.927246
1664.068359	1873.362061
1667.427734	1886.614014
1670.787109	1882.216553
1674.142578	1843.953979
1677.498047	1831.43457
1680.853516	1807.117554
1684.205078	1808.575439
1687.556641	1769.483276
1690.90625	1748.79895
1694.255859	1704.48584
1697.603516	1716.975708
1700.949219	1689.598267
1704.294922	1648.901001
1707.638672	1689.466309
1710.980469	1622.119385
1714.320313	1636.818237
1717.660156	1599.733154
1720.998047	1579.643311
1724.335938	1621.740845
1727.669922	1594.975586
1731.003906	1578.564209
1734.337891	1583.640137
1737.669922	1586.494629
1741	1582.673096
1744.328125	1628.581421
1747.65625	1605.465576
1750.982422	1603.87439
1754.306641	1618.631348
1757.630859	1591.021973
1760.953125	1614.709961
1764.273438	1581.86792
1767.59375	1602.592773
1770.912109	1609.930176
1774.228516	1572.576172
1777.544922	1557.549438
1780.859375	1572.331787
1784.171875	1608.008667
1787.484375	1569.847046
1790.792969	1574.200806
1794.103516	1574.077393
1797.410156	1556.772095
1800.716797	1571.586914
1804.023438	1572.20874
1807.326172	1587.040649
1810.628906	1560.733276
1813.929688	1578.565552
1817.230469	1632.353271
1820.529297	1610.525879
1823.826172	1587.182129
1827.123047	1611.04895
1830.417969	1606.435303
1833.710938	1636.329956
1837.001953	1580.683716
1840.292969	1600.829834
1843.583984	1591.696411
1846.871094	1596.081543
1850.158203	1587.689941
1853.443359	1603.356812
1856.728516	1613.016968
1860.011719	1613.652588
1863.292969	1618.80603
1866.574219	1623.963013
1869.853516	1572.609253
1873.130859	1635.041992
1876.408203	1622.865601
1879.683594	1615.960083
1882.957031	1612.067627
1886.230469	1602.131592
1889.501953	1632.973999
1892.771484	1632.860474
1896.041016	1576.809814
1899.308594	1636.412964
1902.574219	1609.822144
1905.839844	1617.265747
1909.103516	1610.329956
1912.365234	1588.240723
1915.626953	1617.656128
1918.886719	1610.711304
1922.146484	1587.83667
1925.402344	1659.765747
1928.658203	1616.4021
1931.914063	1630.700928
1935.167969	1582.734253
1938.419922	1624.381958
1941.669922	1615.897705
1944.919922	1626.415527
1948.167969	1638.462402
1951.416016	1615.514282
1954.662109	1623.759399
1957.90625	1608.402222
1961.150391	1637.220215
1964.392578	1643.195801
1967.632813	1582.0802
1970.873047	1633.802856
1974.111328	1593.237183
1977.347656	1599.203369
1980.583984	1669.319702
1983.818359	1634.830566
1987.050781	1591.907593
1990.283203	1665.160278
1993.513672	1644.39502
1996.744141	1614.431519
1999.970703	1636.493652
2003.199219	1579.702393
2006.423828	1631.642456
2009.648438	1627.680786
2012.871094	1609.14978
2016.09375	1607.476196
2019.314453	1614.240479
2022.533203	1627.917358
2025.751953	1617.03418
2028.96875	1664.519287
2032.183594	1629.820068
2035.398438	1607.392822
2038.611328	1640.317139
2041.824219	1671.728149
2045.035156	1620.814087
2048.244141	1612.975342
2051.451172	1645.951538
2054.658203	1617.311768
2057.865234	1678.063965
2061.068359	1637.075806
2064.271484	1629.997559
2067.474609	1637.57605
2070.673828	1640.527954
2073.875	1614.906128
2077.072266	1641.029053
2080.269531	1634.709595
2083.464844	1595.136719
2086.660156	1648.354126
2089.853516	1631.969482
2093.044922	1617.119873
2096.236328	1623.16748
2099.425781	1640.06543
2102.613281	1654.651001
2105.800781	1653.741211
2108.986328	1659.810791
2112.169922	1615.450439
2115.353516	1620.73291
2118.535156	1634.560791
2121.716797	1636.746704
2124.896484	1614.843506
2128.074219	1621.687256
2131.251953	1633.979858
2134.427734	1620.607056
2137.603516	1632.129761
2140.777344	1597.722534
2143.949219	1641.958984
2147.119141	1658.177368
2150.289063	1664.27417
2153.458984	1636.06311
2156.625	1621.872192
2159.791016	1659.95813
2162.957031	1605.166992
2166.121094	1646.399292
2169.283203	1636.095337
2172.445313	1649.232056
2175.603516	1641.266357
2178.763672	1645.809814
2181.921875	1597.926758
2185.078125	1607.936035
2188.232422	1625.000854
2191.386719	1658.530518
2194.539063	1650.547729
2197.691406	1657.454956
2200.841797	1615.738159
2203.990234	1660.299316
2207.138672	1625.615234
2210.285156	1613.676147
2213.429688	1596.228638
2216.574219	1626.704102
2219.71875	1664.277954
2222.859375	1636.604736
2226	1615.203979
2229.140625	1611.101563
2232.279297	1669.196899
2235.416016	1624.940674
2238.550781	1645.262939
2241.685547	1614.363281
2244.820313	1682.798828
2247.951172	1657.411133
2251.082031	1646.20874
2254.212891	1632.628906
2257.341797	1645.10083
2260.46875	1654.421631
2263.595703	1632.134033
2266.720703	1626.433228
2269.84375	1619.145752
2272.966797	1644.295044
2276.087891	1586.346313
2279.208984	1634.466553
2282.328125	1620.039673
2285.445313	1671.378662
2288.5625	1616.52124
2291.677734	1637.759521
2294.792969	1655.046631
2297.90625	1651.710083
2301.017578	1621.374146
2304.128906	1649.793945
2307.238281	1668.699707
2310.345703	1693.18396
2313.453125	1670.768311
2316.558594	1662.654541
2319.664063	1690.34668
2322.767578	1658.349365
2325.871094	1717.121216
2328.972656	1749.645142
2332.072266	1759.875977
2335.169922	1687.987427
2338.267578	1629.603638
2341.365234	1662.142212
2344.460938	1661.178101
2347.554688	1626.673218
2350.648438	1638.476074
2353.740234	1650.287476
2356.830078	1639.722168
2359.919922	1653.941528
2363.007813	1636.168091
2366.095703	1649.595825
2369.181641	1647.019531
2372.265625	1626.018066
2375.349609	1632.244385
2378.431641	1629.657471
2381.513672	1660.748291
2384.59375	1659.773804
2387.673828	1654.785645
2390.75	1647.384888
2393.828125	1651.221802
2396.902344	1681.574463
2399.976563	1648.454834
2403.050781	1680.436646
2406.123047	1659.355835
2409.193359	1640.672607
2412.262695	1672.686768
2415.331055	1694.256348
2418.398438	1662.674927
2421.464844	1687.479858
2424.530273	1679.250122
2427.59375	1649.239014
2430.65625	1648.248779
2433.717773	1670.662964
2436.77832	1649.494629
2439.837891	1696.963867
2442.895508	1679.020752
2445.953125	1625.498291
2449.008789	1686.757446
2452.063477	1681.731567
2455.117188	1688.839722
2458.168945	1718.619629
2461.220703	1695.782593
2464.270508	1705.333374
2467.319336	1650.866211
2470.367188	1699.322266
2473.413086	1696.718262
2476.458984	1701.414063
2479.50293	1710.983032
2482.545898	1675.900513
2485.587891	1665.97168
2488.628906	1672.286621
2491.668945	1680.231567
2494.707031	1695.500977
2497.745117	1683.936035
2500.78125	1709.796875
2503.816406	1642.86853
2506.850586	1668.732544
2509.882813	1710.910034
2512.915039	1683.026733
2515.945313	1709.749268
2518.974609	1711.206665
2522.00293	1696.345825
2525.030273	1688.00354
2528.056641	1682.104248
2531.081055	1703.156616
2534.105469	1719.321289
2537.12793	1684.814331
2540.149414	1738.60144
2543.169922	1695.894165
2546.188477	1726.809814
2549.207031	1740.555664
2552.223633	1691.247925
2555.239258	1657.469727
2558.254883	1744.149902
2561.267578	1757.921265
2564.280273	1720.8479
2567.291992	1712.465454
2570.301758	1702.43457
2573.311523	1707.997803
2576.319336	1707.814453
2579.326172	1754.471313
2582.332031	1715.666992
2585.335938	1745.913208
2588.339844	1718.593506
2591.341797	1701.129028
2594.34375	1739.635498
2597.34375	1741.108032
2600.342773	1764.00293
2603.34082	1767.133301
2606.336914	1785.107056
2609.333008	1766.800903
2612.327148	1726.201904
2615.320313	1773.070068
2618.313477	1738.222656
2621.304688	1747.130371
2624.293945	1693.23999
2627.283203	1751.737671
2630.271484	1787.949829
2633.257813	1777.859863
2636.243164	1766.934326
2639.227539	1760.967896
2642.210938	1780.671265
2645.193359	1786.304077
2648.174805	1781.165649
2651.155273	1787.631104
2654.133789	1763.411255
2657.112305	1766.554932
2660.088867	1804.563477
2663.064453	1769.526855
2666.039063	1783.473999
2669.012695	1785.797241
2671.984375	1788.121826
2674.956055	1837.849243
2677.925781	1732.877075
2680.895508	1803.425659
2683.863281	1795.768188
2686.830078	1840.573486
2689.795898	1777.935669
2692.760742	1762.757935
2695.723633	1777.583984
2698.686523	1784.079956
2701.647461	1835.636841
2704.608398	1805.432007
2707.567383	1803.594238
2710.525391	1786.719238
2713.482422	1836.68042
2716.438477	1861.600586
2719.392578	1824.657471
2722.34668	1841.22522
2725.299805	1862.825928
2728.250977	1876.070557
2731.201172	1868.387817
2734.150391	1837.241333
2737.098633	1822.83313
2740.045898	1873.808472
2742.992188	1887.079468
2745.9375	1842.468018
2748.881836	1922.881958
2751.824219	1909.316284
2754.765625	1893.220337
2757.707031	1852.744995
2760.646484	1862.672729
2763.584961	1844.017944
2766.522461	1837.125488
2769.458984	1864.728271
2772.393555	1871.306152
2775.328125	1865.256958
2778.261719	1855.833252
2781.193359	1851.458496
2784.124023	1861.411621
2787.054688	1917.755249
2789.983398	1828.188599
2792.911133	1853.334106
2795.837891	1890.317383
2798.762695	1884.254028
2801.6875	1840.165649
2804.611328	1876.338379
2807.533203	1894.781616
2810.455078	1875.176025
2813.375	1862.324829
2816.293945	1939.185913
2819.211914	1906.025879
2822.129883	1878.770508
2825.045898	1905.726196
2827.959961	1900.489502
2830.874023	1906.272339
2833.787109	1924.783447
2836.698242	1988.283691
2839.609375	2017.873291
2842.518555	2122.216064
2845.427734	2212.192383
2848.334961	2291.185791
2851.241211	2348.982666
2854.146484	2432.334961
2857.050781	2459.596436
2859.954102	2455.386963
2862.856445	2610.385254
2865.757813	2676.918213
2868.657227	2826.99707
2871.556641	2929.454102
2874.454102	2985.942871
2877.351563	3073.177979
2880.24707	3136.584717
2883.141602	3078.830078
2886.036133	3030.425293
2888.928711	3063.986816
2891.820313	3172.768555
2894.710938	3103.827393
2897.599609	3199.019043
2900.488281	3224.133789
2903.375977	3236.429688
2906.262695	3269.279297
2909.147461	3394.639648
2912.032227	3544.933838
2914.915039	3619.921387
2917.797852	3724.968018
2920.678711	3699.733154
2923.558594	3799.73584
2926.4375	3935.855957
2929.31543	3995.66333
2932.192383	4026.312256
2935.068359	3991.685791
2937.943359	4025.791504
2940.817383	3945.569092
2943.69043	3836.904541
2946.561523	3677.395996
2949.432617	3530.682129
2952.301758	3448.438721
2955.170898	3343.740234
2958.038086	3325.130859
2960.905273	3341.8479
2963.770508	3243.031006
2966.634766	3308.896484
2969.499023	3167.712402
2972.361328	3067.860107
2975.222656	3037.880371
2978.083008	2981.099365
2980.942383	2947.608643
2983.800781	2870.005859
2986.657227	2835.584961
2989.513672	2729.33667
2992.369141	2645.51123
2995.223633	2581.536377
2998.076172	2449.099121
3000.928711	2426.590088
3003.779297	2346.865723
3006.629883	2319.10083
3009.478516	2213.26123
3012.327148	2151.591797
3015.173828	2159.30835
3018.019531	2161.821045
3020.865234	2041.005981
3023.708984	2066.066406
3026.551758	2097.228027
3029.393555	2045.814209
3032.234375	2040.460205
3035.074219	2068.164795
3037.913086	2047.147095
3040.750977	2072.260742
3043.587891	2046.002563
3046.423828	2051.963867
3049.258789	2050.084473
3052.091797	2068.257813
3054.924805	2112.611572
3057.756836	2131.692139
3060.586914	2130.709473
3063.416992	2124.486328
3066.246094	2087.685547
3069.073242	2092.801514
3071.900391	2042.849976
3074.725586	2043.580322
3077.550781	2037.312622
3080.374023	2031.039917
3083.196289	2034.391602
3086.018555	2001.841553
3088.838867	2017.448364
3091.658203	2019.921021
3094.477539	1974.180176
3097.294922	1989.79248
3100.111328	2011.556274
3102.926758	1960.496582
3105.741211	1977.875122
3108.554688	2030.393555
3111.367188	2013.546631
3114.178711	1991.414185
3116.990234	1982.452637
3119.799805	1992.832153
3122.607422	2041.048462
3125.415039	2041.774414
3128.22168	2003.763428
3131.027344	2007.11792
3133.832031	1939.993164
3136.635742	1993.562134
3139.438477	1973.11084
3142.240234	1986.158936
3145.041016	1967.454224
3147.839844	1941.675049
3150.638672	1918.525879
3153.436523	1986.330078
3156.233398	1972.014648
3159.02832	1981.552124
3161.823242	2014.967773
3164.617188	1990.91687
3167.410156	1957.115967
3170.201172	1956.92395
3172.992188	1986.834839
3175.782227	1934.395264
3178.570313	1991.7854
3181.358398	1980.967407
3184.144531	1988.76123
3186.930664	1950.437744
3189.71582	1989.280029
3192.499023	1975.781372
3195.282227	1981.806763
3198.063477	1978.953613
3200.844727	2010.041382
