399.333984	1363.350098
403.220703	1375.387573
407.103516	1333.998779
410.986328	1342.850952
414.867188	1325.605957
418.748047	1318.537109
422.625	1294.893188
426.501953	1306.929932
430.375	1272.416992
434.248047	1304.234131
438.119141	1293.946899
441.988281	1288.12085
445.855469	1287.400635
449.722656	1284.761841
453.585938	1290.43335
457.449219	1308.264404
461.310547	1294.109741
465.169922	1263.294922
469.027344	1283.698608
472.882813	1293.865967
476.736328	1294.424805
480.589844	1294.983887
484.441406	1310.301514
488.289063	1294.818237
492.136719	1256.20105
495.984375	1308.786011
499.828125	1318.349487
503.669922	1292.55249
507.511719	1285.389648
511.351563	1321.342529
515.189453	1318.692383
519.025391	1366.929077
522.859375	1326.91748
526.691406	1350.698975
530.523438	1323.545166
534.351563	1324.76001
538.179688	1291.760986
542.005859	1299.420776
545.830078	1330.346924
549.654297	1319.930176
553.474609	1308.857422
557.294922	1296.480835
561.113281	1284.093384
564.927734	1284.644775
568.744141	1271.593018
572.556641	1300.653442
576.367188	1300.563232
580.177734	1275.176636
583.986328	1310.11499
587.792969	1254.198853
591.597656	1253.437622
595.400391	1285.811523
599.201172	1274.012329
603.001953	1254.399292
606.800781	1277.055664
610.597656	1257.426392
614.392578	1272.289307
618.185547	1315.826172
621.976563	1313.130737
625.767578	1305.217041
629.556641	1312.297607
633.34375	1278.275391
637.128906	1333.656372
640.912109	1331.614014
644.693359	1343.943237
648.474609	1311.835693
652.253906	1358.823364
656.03125	1320.152222
659.806641	1345.585327
663.580078	1359.90918
667.353516	1367.039551
671.123047	1378.107544
674.892578	1362.96106
678.660156	1346.489502
682.425781	1358.873901
686.191406	1385.709839
689.953125	1377.762939
693.714844	1386.233398
697.474609	1393.39624
701.232422	1385.441284
704.988281	1413.659302
708.744141	1360.954468
712.498047	1416.837402
716.248047	1424.685181
719.998047	1435.833862
723.748047	1425.896484
727.494141	1459.477539
731.240234	1435.025757
734.982422	1426.394287
738.724609	1405.208618
742.464844	1496.310425
746.205078	1490.997314
749.941406	1489.646362
753.677734	1441.991333
757.412109	1456.499512
761.144531	1460.427124
764.875	1474.95459
768.605469	1464.315674
772.332031	1470.238892
776.058594	1547.786743
779.783203	1552.422729
783.505859	1560.380737
787.228516	1515.889771
790.947266	1504.574341
794.666016	1511.856323
798.382813	1538.424316
802.097656	1519.786499
805.8125	1523.755859
809.523438	1557.018066
813.234375	1531.703491
816.943359	1548.34021
820.650391	1548.327637
824.357422	1548.314575
828.060547	1541.630127
831.763672	1589.663696
835.464844	1499.534424
839.164063	1498.163086
842.861328	1525.523315
846.558594	1573.629395
850.253906	1552.223145
853.947266	1557.560547
857.638672	1538.80603
861.328125	1568.247803
865.017578	1529.383911
868.705078	1528.017212
872.390625	1539.387817
876.074219	1561.499512
879.755859	1534.644165
883.4375	1556.771606
887.117188	1542.651123
890.794922	1535.908936
894.470703	1538.570923
898.146484	1544.596924
901.818359	1531.79126
905.490234	1539.164673
909.160156	1548.563721
912.830078	1533.047974
916.496094	1557.276245
920.162109	1472.314331
923.826172	1551.838989
927.488281	1495.140015
931.148438	1541.665894
934.808594	1559.193848
938.466797	1513.234253
942.123047	1566.583252
945.777344	1485.429321
949.429688	1561.808105
953.082031	1532.687988
956.732422	1538.068237
960.380859	1539.38916
964.027344	1520.384644
967.673828	1565.078735
971.318359	1512.841309
974.960938	1572.493164
978.601563	1544.646362
982.240234	1569.055176
985.878906	1566.314453
989.515625	1569.007202
993.150391	1588.696777
996.783203	1607.042236
1000.416016	1670.987427
1004.044922	1663.516846
1007.673828	1596.117065
1011.302734	1564.765381
1014.927734	1607.671143
1018.552734	1602.2052
1022.175781	1503.97229
1025.796875	1542.128662
1029.416016	1593.286621
1033.035156	1572.779419
1036.650391	1599.396362
1040.265625	1539.231079
1043.880859	1580.2146
1047.492188	1569.927124
1051.103516	1537.731445
1054.712891	1584.241455
1058.320313	1562.297852
1061.925781	1595.151733
1065.53125	1601.298584
1069.134766	1634.19519
1072.736328	1611.548096
1076.335938	1642.416504
1079.935547	1669.876831
1083.533203	1641.032837
1087.128906	1656.832153
1090.722656	1647.894897
1094.316406	1657.519409
1097.90625	1636.877197
1101.496094	1670.596069
1105.085938	1640.989136
1108.671875	1636.846802
1112.257813	1649.241333
1115.841797	1660.266602
1119.423828	1647.848633
1123.003906	1650.601074
1126.583984	1656.807007
1130.162109	1668.542603
1133.738281	1636.760254
1137.314453	1600.804077
1140.886719	1583.487671
1144.458984	1615.271729
1148.029297	1650.541992
1151.599609	1635.300293
1155.166016	1652.598877
1158.732422	1639.42334
1162.296875	1637.327637
1165.861328	1681.692993
1169.421875	1683.774658
1172.982422	1719.172241
1176.541016	1694.190918
1180.097656	1650.433594
1183.654297	1651.809082
1187.208984	1658.746948
1190.761719	1660.126099
1194.3125	1671.246826
1197.863281	1701.169922
1201.412109	1730.420898
1204.958984	1746.459351
1208.503906	1768.08606
1212.048828	1768.813843
1215.591797	1798.836426
1219.132813	1836.55896
1222.671875	1849.181519
1226.210938	1855.528809
1229.748047	1880.045532
1233.283203	1861.947144
1236.816406	1916.552002
1240.349609	1874.669678
1243.880859	1892.234741
1247.410156	1906.313354
1250.939453	1920.402954
1254.464844	1856.030396
1257.990234	1910.764526
1261.513672	1891.212891
1265.037109	1874.450684
1268.558594	1892.062744
1272.078125	1879.498657
1275.595703	1899.233276
1279.111328	1864.175659
1282.626953	1909.928467
1286.140625	1907.194702
1289.652344	1951.594604
1293.164063	1966.469971
1296.673828	1966.570801
1300.181641	1999.073364
1303.6875	2018.213013
1307.193359	2042.302734
1310.697266	2044.548462
1314.199219	2043.2677
1317.699219	2058.219727
1321.199219	2031.521851
1324.697266	2041.535278
1328.193359	2023.288208
1331.689453	2055.222168
1335.181641	2098.498047
1338.673828	2121.996826
1342.166016	2039.335693
1345.654297	2071.326172
1349.142578	2021.872192
1352.628906	2012.065918
1356.115234	2012.177368
1359.597656	1991.009155
1363.080078	2032.267334
1366.5625	1989.082764
1370.041016	2026.821777
1373.519531	1977.204712
1376.996094	1946.736938
1380.470703	1973.126709
1383.945313	1939.074707
1387.417969	1962.635376
1390.888672	1956.314697
1394.357422	1973.490845
1397.826172	1937.956543
1401.292969	2017.862183
1404.757813	2005.134155
1408.222656	1946.740601
1411.683594	1955.38147
1415.144531	1979.735352
1418.605469	2028.392212
1422.0625	1956.335327
1425.519531	2028.609497
1428.976563	1993.678101
1432.429688	2045.994385
1435.882813	2081.89209
1439.333984	2117.102539
1442.783203	2125.8396
1446.232422	2163.961426
1449.679688	2172.006592
1453.125	2129.14209
1456.570313	2143.635254
1460.011719	2188.283203
1463.453125	2133.883545
1466.894531	2085.903564
1470.332031	2113.334961
1473.769531	2122.097656
1477.207031	2115.045166
1480.640625	2059.783447
1484.074219	2113.157227
1487.505859	2060.729004
1490.935547	2036.350342
1494.365234	1960.788086
1497.792969	2000.508911
1501.21875	1971.747681
1504.644531	1943.684326
1508.066406	1956.017334
1511.490234	1919.259033
1514.910156	1946.03833
1518.330078	1998.131592
1521.748047	1950.500122
1525.164063	1991.064453
1528.580078	1994.761108
1531.992188	1991.945801
1535.40625	2007.954712
1538.816406	2018.180664
1542.226563	2025.515747
1545.634766	2077.805176
1549.041016	2072.839355
1552.447266	2148.406982
1555.851563	2152.900635
1559.253906	2133.434326
1562.65625	2120.48999
1566.056641	2129.33667
1569.455078	2148.368164
1572.851563	2178.324463
1576.248047	2249.778076
1579.642578	2206.279785
1583.035156	2197.699219
1586.427734	2185.46875
1589.818359	2133.14502
1593.207031	2068.384521
1596.595703	2118.811279
1599.982422	2155.414551
1603.367188	2192.046631
1606.751953	2146.189941
1610.132813	2138.283936
1613.513672	2172.759033
1616.894531	2148.040283
1620.273438	2173.037598
1623.650391	2168.054199
1627.025391	2135.982422
1630.400391	2147.0896
1633.773438	2134.029785
1637.144531	2165.664795
1640.513672	2146.735352
1643.882813	2169.598145
1647.251953	2141.115234
1650.617188	2202.897705
1653.982422	2255.916748
1657.345703	2193.63916
1660.707031	2248.165771
1664.068359	2249.063721
1667.427734	2276.440674
1670.787109	2265.576416
1674.142578	2228.203125
1677.498047	2193.744873
1680.853516	2213.77417
1684.205078	2157.908936
1687.556641	2144.023926
1690.90625	2125.70166
1694.255859	2118.432373
1697.603516	2055.056152
1700.949219	2043.321045
1704.294922	2057.432617
1707.638672	2044.209961
1710.980469	1978.48291
1714.320313	1986.66687
1717.660156	2028.153809
1720.998047	2025.999878
1724.335938	2006.811646
1727.669922	1992.793457
1731.003906	2033.605713
1734.337891	2034.414185
1737.669922	2020.388672
1741	2007.835571
1744.328125	2018.282959
1747.65625	1976.014648
1750.982422	1983.485229
1754.306641	1960.491089
1757.630859	1922.608765
1760.953125	1974.691284
1764.273438	2006.725098
1767.59375	1977.746948
1770.912109	1958.425659
1774.228516	1974.845825
1777.544922	1981.590454
1780.859375	2004.741699
1784.171875	1984.65271
1787.484375	1983.946533
1790.792969	2025.038818
1794.103516	1967.59668
1797.410156	2019.172241
1800.716797	2059.578613
1804.023438	2015.537231
1807.326172	1980.435303
1810.628906	2003.664185
1813.929688	2023.168701
1817.230469	2026.214722
1820.529297	2018.026367
1823.826172	1980.605469
1827.123047	2039.112671
1830.417969	2002.419434
1833.710938	2033.970947
1837.001953	1973.227661
1840.292969	1964.245239
1843.583984	2025.863647
1846.871094	2031.922974
1850.158203	2014.682373
1853.443359	2015.476685
1856.728516	2033.574951
1860.011719	2068.245117
1863.292969	2051.742432
1866.574219	2020.915039
1869.853516	2006.640381
1873.130859	2053.413818
1876.408203	2037.631348
1879.683594	2030.88916
1882.957031	2049.80127
1886.230469	2028.712402
1889.501953	2036.308105
1892.771484	2046.931519
1896.041016	2131.641357
1899.308594	2024.342651
1902.574219	2011.52124
1905.839844	2020.636108
1909.103516	2047.927856
1912.365234	2029.797363
1915.626953	2018.471191
1918.886719	2068.532227
1922.146484	2087.542725
1925.402344	2029.192627
1928.658203	2028.470703
1931.914063	2077.093994
1935.167969	2049.04834
1938.419922	2062.767578
1941.669922	2061.295654
1944.919922	2088.71582
1948.167969	2027.920532
1951.416016	2095.678955
1954.662109	2064.526611
1957.90625	2080.565918
1961.150391	2098.902588
1964.392578	2022.746582
1967.632813	2109.694336
1970.873047	2092.976318
1974.111328	2067.087891
1977.347656	2122.856689
1980.583984	2058.012939
1983.818359	2049.649902
1987.050781	2045.86499
1990.283203	2089.478027
1993.513672	2063.524414
1996.744141	2077.337158
1999.970703	2083.505859
2003.199219	2032.249146
2006.423828	2052.95874
2009.648438	2066.020508
2012.871094	2072.958984
2016.09375	2103.677246
2019.314453	2079.945801
2022.533203	2083.058838
2025.751953	2097.690918
2028.96875	2098.507813
2032.183594	2097.019775
2035.398438	2107.060547
2038.611328	2094.03833
2041.824219	2119.471191
2045.035156	2062.574463
2048.244141	2044.89856
2051.451172	2058.01709
2054.658203	2051.112061
2057.865234	2069.637939
2061.068359	2104.371094
2064.271484	2098.24585
2067.474609	2099.060791
2070.673828	2073.627197
2073.875	2085.244629
2077.072266	2117.730957
2080.269531	2066.767578
2083.464844	2116.281738
2086.660156	2054.447998
2089.853516	2079.23291
2093.044922	2103.262207
2096.236328	2088.589111
2099.425781	2133.556885
2102.613281	2074.70752
2105.800781	2077.836914
2108.986328	2098.031982
2112.169922	2121.345459
2115.353516	2103.537354
2118.535156	2136.188477
2121.716797	2105.165527
2124.896484	2107.533936
2128.074219	2127.78418
2131.251953	2109.94165
2134.427734	2126.317383
2137.603516	2096.006348
2140.777344	2091.365723
2143.949219	2139.6875
2147.119141	2036.877686
2150.289063	2109.379883
2153.458984	2047.028564
2156.625	2095.405762
2159.791016	2066.558105
2162.957031	2154.796143
2166.121094	2093.92627
2169.283203	2124.423828
2172.445313	2169.013672
2175.603516	2163.593994
2178.763672	2122.187256
2181.921875	2148.045654
2185.078125	2118.342285
2188.232422	2112.892822
2191.386719	2080.018311
2194.539063	2101.195801
2197.691406	2093.379639
2200.841797	2127.127197
2203.990234	2100.482666
2207.138672	2126.408447
2210.285156	2106.809326
2213.429688	2136.684082
2216.574219	2150.864258
2219.71875	2176.847168
2222.859375	2190.266357
2226	2128.953613
2229.140625	2084.908691
2232.279297	2078.622559
2235.416016	2085.721191
2238.550781	2133.010986
2241.685547	2136.981934
2244.820313	2133.858398
2247.951172	2147.298096
2251.082031	2119.710693
2254.212891	2121.312256
2257.341797	2091.323486
2260.46875	2140.319092
2263.595703	2110.313721
2266.720703	2144.330078
2269.84375	2155.43335
2272.966797	2107.198242
2276.087891	2115.919922
2279.208984	2118.312988
2282.328125	2127.044678
2285.445313	2119.140137
2288.5625	2145.31958
2291.677734	2165.173584
2294.792969	2168.380859
2297.90625	2175.558594
2301.017578	2119.220215
2304.128906	2168.482178
