399.333984	1265.468506
403.220703	1175.724243
407.103516	1209.314087
410.986328	1193.291748
414.867188	1189.989136
418.748047	1185.409424
422.625	1187.835083
426.501953	1184.52478
430.375	1169.730713
434.248047	1190.656006
438.119141	1171.382568
441.988281	1200.628296
445.855469	1204.342529
449.722656	1172.265259
453.585938	1191.316772
457.449219	1187.353882
461.310547	1187.227295
465.169922	1190.301758
469.027344	1190.816162
472.882813	1177.232178
476.736328	1186.716431
480.589844	1187.870239
484.441406	1200.574951
488.289063	1196.599487
492.136719	1195.831421
495.984375	1214.980103
499.828125	1218.718018
503.669922	1206.382324
507.511719	1194.035645
511.351563	1218.364014
515.189453	1234.986328
519.025391	1207.81897
522.859375	1208.983643
526.691406	1199.833252
530.523438	1218.40979
534.351563	1246.681152
538.179688	1230.432983
542.005859	1205.774658
545.830078	1207.585449
549.654297	1197.762329
553.474609	1221.557129
557.294922	1194.263306
561.113281	1170.829102
564.927734	1217.304565
568.744141	1228.839478
572.556641	1176.226196
576.367188	1174.785889
580.177734	1212.260986
583.986328	1180.985229
587.792969	1187.983398
591.597656	1161.21582
595.400391	1179.905884
599.201172	1156.361206
603.001953	1168.561768
606.800781	1178.170044
610.597656	1155.244263
614.392578	1214.3396
618.185547	1195.317383
621.976563	1179.536865
625.767578	1191.124634
629.556641	1197.50415
633.34375	1190.838501
637.128906	1194.61145
640.912109	1248.673828
644.693359	1189.098999
648.474609	1239.936401
652.253906	1224.118164
656.03125	1201.744141
659.806641	1230.399048
663.580078	1255.14978
667.353516	1258.960327
671.123047	1253.599487
674.892578	1243.644531
678.660156	1267.785767
682.425781	1229.613647
686.191406	1238.014526
689.953125	1274.660522
693.714844	1285.058105
697.474609	1255.371094
701.232422	1284.83728
704.988281	1272.885498
708.744141	1292.511963
712.498047	1281.869141
716.248047	1290.976807
719.998047	1327.108521
723.748047	1303.28125
727.494141	1361.21167
731.240234	1338.037842
734.982422	1316.823975
738.724609	1298.893555
742.464844	1306.711792
746.205078	1347.581421
749.941406	1363.360352
753.677734	1352.693726
757.412109	1398.927734
761.144531	1376.349976
764.875	1366.998779
768.605469	1354.326294
772.332031	1359.540161
776.058594	1399.241699
779.783203	1391.209595
783.505859	1411.046143
787.228516	1418.283203
790.947266	1411.576416
794.666016	1423.470947
798.382813	1424.737793
802.097656	1405.386719
805.8125	1415.961792
809.523438	1395.924194
813.234375	1452.454468
816.943359	1409.096191
820.650391	1424.354736
824.357422	1455.629028
828.060547	1404.210938
831.763672	1414.146606
835.464844	1446.122681
839.164063	1407.992798
842.861328	1416.605103
846.558594	1441.268066
850.253906	1438.531616
853.947266	1444.490234
857.638672	1425.687988
861.328125	1420.931519
865.017578	1407.462036
868.705078	1447.595337
872.390625	1391.215088
876.074219	1396.495605
879.755859	1409.161621
883.4375	1390.957642
887.117188	1382.811768
890.794922	1431.768188
894.470703	1439.763672
898.146484	1429.609497
901.818359	1412.046509
905.490234	1426.099609
909.160156	1384.95459
912.830078	1383.515137
916.496094	1375.335693
920.162109	1383.328247
923.826172	1392.001587
927.488281	1385.838257
931.148438	1415.443726
934.808594	1417.387573
938.466797	1417.305908
942.123047	1407.086426
945.777344	1438.101074
949.429688	1411.647339
953.082031	1440.658936
956.732422	1455.478271
960.380859	1410.034424
964.027344	1393.685913
967.673828	1397.657959
971.318359	1399.598633
974.960938	1416.464966
978.601563	1414.342285
982.240234	1414.254395
985.878906	1423.675293
989.515625	1431.744507
993.150391	1423.505005
996.783203	1426.81958
1000.416016	1519.945313
1004.044922	1534.192627
1007.673828	1469.462646
1011.302734	1436.014526
1014.927734	1425.709229
1018.552734	1409.258789
1022.175781	1388.701904
1025.796875	1377.68042
1029.416016	1413.751709
1033.035156	1449.1698
1036.650391	1427.227173
1040.265625	1440.807739
1043.880859	1420.894043
1047.492188	1446.795532
1051.103516	1461.084351
1054.712891	1427.460449
1058.320313	1415.040527
1061.925781	1423.165894
1065.53125	1458.031738
1069.134766	1460.009155
1072.736328	1449.638672
1076.335938	1466.712891
1079.935547	1439.856812
1083.533203	1502.963501
1087.128906	1467.853027
1090.722656	1457.46228
1094.316406	1484.889771
1097.90625	1509.587402
1101.496094	1473.731445
1105.085938	1479.16272
1108.671875	1471.508789
1112.257813	1410.780151
1115.841797	1428.601563
1119.423828	1488.512939
1123.003906	1506.380493
1126.583984	1495.268311
1130.162109	1473.787231
1133.738281	1446.760742
1137.314453	1450.123901
1140.886719	1409.234863
1144.458984	1435.412842
1148.029297	1411.092285
1151.599609	1469.831787
1155.166016	1500.914429
1158.732422	1500.841553
1162.296875	1479.279053
1165.861328	1465.32666
1169.421875	1445.812256
1172.982422	1484.581909
1176.541016	1528.24353
1180.097656	1463.578979
1183.654297	1485.029907
1187.208984	1448.796631
1190.761719	1475.822266
1194.3125	1494.520508
1197.863281	1497.920532
1201.412109	1539.621948
1204.958984	1553.492065
1208.503906	1535.314819
1212.048828	1588.934448
1215.591797	1610.513184
1219.132813	1612.571289
1222.671875	1592.292603
1226.210938	1625.77002
1229.748047	1650.192261
1233.283203	1668.343872
1236.816406	1696.298828
1240.349609	1641.734985
1243.880859	1672.500366
1247.410156	1687.888794
1250.939453	1679.477051
1254.464844	1682.969116
1257.990234	1666.13623
1261.513672	1655.600098
1265.037109	1663.294434
1268.558594	1647.133179
1272.078125	1655.531494
1275.595703	1645.674438
1279.111328	1670.942261
1282.626953	1651.944092
1286.140625	1689.892578
1289.652344	1668.775146
1293.164063	1675.088989
1296.673828	1722.245728
1300.181641	1741.969238
1303.6875	1765.231812
1307.193359	1787.102905
1310.697266	1785.718018
1314.199219	1752.581787
1317.699219	1799.883423
1321.199219	1786.49646
1324.697266	1812.657227
1328.193359	1772.409058
1331.689453	1828.278076
1335.181641	1860.144897
1338.673828	1839.677124
1342.166016	1775.305054
1345.654297	1767.531616
1349.142578	1728.580322
1352.628906	1686.053101
1356.115234	1767.567993
1359.597656	1677.497925
1363.080078	1737.787231
1366.5625	1693.772827
1370.041016	1722.869507
1373.519531	1695.152832
1376.996094	1681.628174
1380.470703	1719.997681
1383.945313	1666.636841
1387.417969	1679.412476
1390.888672	1709.283691
1394.357422	1691.461792
1397.826172	1716.374023
1401.292969	1687.848022
1404.757813	1667.14209
1408.222656	1682.086548
1411.683594	1715.597412
1415.144531	1682.73938
1418.605469	1695.564453
1422.0625	1689.107666
1425.519531	1739.829346
1428.976563	1739.105103
1432.429688	1692.595337
1435.882813	1777.731201
1439.333984	1813.534302
1442.783203	1883.029785
1446.232422	1875.911011
1449.679688	1921.831665
1453.125	1885.319702
1456.570313	1865.995728
1460.011719	1849.526367
1463.453125	1852.429077
1466.894531	1849.587402
1470.332031	1828.059937
1473.769531	1819.454224
1477.207031	1778.479004
1480.640625	1826.681763
1484.074219	1761.92395
1487.505859	1688.4729
1490.935547	1692.756836
1494.365234	1674.704712
1497.792969	1668.172119
1501.21875	1671.009277
1504.644531	1652.203857
1508.066406	1628.330322
1511.490234	1640.540405
1514.910156	1687.43335
1518.330078	1696.063232
1521.748047	1695.30127
1525.164063	1657.65332
1528.580078	1682.197876
1531.992188	1705.314087
1535.40625	1688.622559
1538.816406	1721.900757
1542.226563	1703.752197
1545.634766	1724.012695
1549.041016	1749.366089
1552.447266	1802.311035
1555.851563	1819.730957
1559.253906	1780.524536
1562.65625	1800.854614
1566.056641	1797.218262
1569.455078	1877.913818
1572.851563	1837.938599
1576.248047	1886.699463
1579.642578	1872.899292
1583.035156	1832.872437
1586.427734	1875.860718
1589.818359	1804.464355
1593.207031	1768.734741
1596.595703	1818.312134
1599.982422	1796.421997
1603.367188	1811.741577
1606.751953	1822.691406
1610.132813	1862.140625
1613.513672	1857.040283
1616.894531	1808.067993
1620.273438	1816.106567
1623.650391	1863.66333
1627.025391	1836.593506
1630.400391	1802.910767
1633.773438	1797.039185
1637.144531	1814.614502
1640.513672	1832.203491
1643.882813	1901.148804
1647.251953	1906.311523
1650.617188	1972.404541
1653.982422	1967.318115
1657.345703	1969.573608
1660.707031	1913.770386
1664.068359	1939.532593
1667.427734	1903.531006
1670.787109	1955.062256
1674.142578	1932.287109
1677.498047	1930.848999
1680.853516	1916.148682
1684.205078	1821.104248
1687.556641	1869.016724
1690.90625	1827.719849
1694.255859	1776.059448
1697.603516	1753.145874
1700.949219	1743.505981
1704.294922	1727.209106
1707.638672	1704.247314
1710.980469	1701.229126
1714.320313	1727.054077
1717.660156	1664.107178
1720.998047	1657.367065
1724.335938	1678.760864
1727.669922	1724.618286
1731.003906	1677.131836
1734.337891	1672.608765
1737.669922	1681.432129
1741	1667.260376
1744.328125	1667.922729
1747.65625	1661.159302
1750.982422	1731.649414
1754.306641	1696.664551
1757.630859	1662.394897
1760.953125	1671.235962
1764.273438	1633.207886
1767.59375	1652.464478
1770.912109	1687.373535
1774.228516	1627.702026
1777.544922	1676.78772
1780.859375	1677.452148
1784.171875	1660.216797
1787.484375	1625.060303
1790.792969	1690.642456
1794.103516	1681.604492
1797.410156	1645.666504
1800.716797	1655.2854
1804.023438	1691.077515
1807.326172	1697.729614
1810.628906	1669.221436
1813.929688	1717.784668
1817.230469	1694.502563
1820.529297	1699.666626
1823.826172	1688.348145
1827.123047	1707.756836
