399.333984	1741.528687
403.220703	1734.018433
407.103516	1741.768555
410.986328	1747.615601
414.867188	1742.643311
418.748047	1781.617432
422.625	1740.968628
426.501953	1702.833984
430.375	1720.154785
434.248047	1733.661499
438.119141	1756.754761
441.988281	1719.83606
445.855469	1717.385986
449.722656	1711.737305
453.585938	1702.885986
457.449219	1711.939087
461.310547	1686.438843
465.169922	1720.463013
469.027344	1700.067871
472.882813	1677.091187
476.736328	1712.436157
480.589844	1757.432251
484.441406	1723.540527
488.289063	1730.062134
492.136719	1721.175293
495.984375	1744.405518
499.828125	1740.015625
503.669922	1735.62146
507.511719	1789.123413
511.351563	1748.703125
515.189453	1755.895508
519.025391	1772.756226
522.859375	1737.430664
526.691406	1770.414917
530.523438	1773.756958
534.351563	1784.844727
538.179688	1752.043701
542.005859	1713.401245
545.830078	1752.258789
549.654297	1747.840942
553.474609	1775.752197
557.294922	1750.637329
561.113281	1735.855957
564.927734	1772.861694
568.744141	1731.51709
572.556641	1774.384155
576.367188	1740.783813
580.177734	1768.772461
583.986328	1752.011108
587.792969	1716.408813
591.597656	1710.650146
595.400391	1709.434082
599.201172	1732.91687
603.001953	1752.517456
606.800781	1738.955688
610.597656	1741.65271
614.392578	1707.237793
618.185547	1757.474731
621.976563	1788.203857
625.767578	1760.282715
629.556641	1749.295288
633.34375	1761.135864
637.128906	1795.181152
640.912109	1805.091187
644.693359	1816.31604
648.474609	1805.326416
652.253906	1794.326904
656.03125	1801.634888
659.806641	1799.13147
663.580078	1770.435547
667.353516	1796.081665
671.123047	1809.953857
674.892578	1821.870483
678.660156	1806.250488
682.425781	1820.143066
686.191406	1807.790161
689.953125	1833.514893
693.714844	1845.464355
697.474609	1799.584351
701.232422	1850.981079
704.988281	1847.821777
708.744141	1915.734253
712.498047	1894.164185
716.248047	1900.897461
719.998047	1932.016968
723.748047	1943.38562
727.494141	1890.791626
731.240234	1943.717651
734.982422	1925.401367
738.724609	1887.258667
742.464844	1863.616699
746.205078	1910.009888
749.941406	1918.754395
753.677734	1973.146973
757.412109	1954.131348
761.144531	1935.098999
764.875	1994.202148
768.605469	1975.169678
772.332031	1983.297974
776.058594	1992.095703
779.783203	2049.330811
783.505859	2045.552246
787.228516	1998.610718
790.947266	2018.05603
794.666016	1985.682129
798.382813	2014.444946
802.097656	2006.650146
805.8125	2024.798706
809.523438	2026.98584
813.234375	2048.487061
816.943359	2032.030029
820.650391	2027.55603
824.357422	2039.747681
828.060547	2032.60376
831.763672	2022.783691
835.464844	2028.978271
839.164063	2031.837769
842.861328	2062.095947
846.558594	2029.540649
850.253906	2052.465576
853.947266	2088.790527
857.638672	2058.21167
861.328125	2050.373535
865.017578	1999.654419
868.705078	2017.921021
872.390625	2049.611816
876.074219	2069.255127
879.755859	2041.271362
883.4375	2038.773315
887.117188	2069.852295
890.794922	2032.425415
894.470703	2007.737549
898.146484	2038.168579
901.818359	2093.515381
905.490234	2066.80127
909.160156	2061.609619
912.830078	2028.796387
916.496094	2059.297363
920.162109	1999.489136
923.826172	2065.746582
927.488281	2043.672974
931.148438	2050.604736
934.808594	2044.711548
938.466797	2078.67041
942.123047	2060.61792
945.777344	2070.270508
949.429688	2092.782227
953.082031	2082.154785
956.732422	2065.425293
960.380859	2094.734131
964.027344	2059.701172
967.673828	2124.955322
971.318359	2117.028564
974.960938	2120.627197
978.601563	2067.220215
982.240234	2049.752197
985.878906	2103.588867
989.515625	2103.787842
993.150391	2097.868408
996.783203	2061.339355
1000.416016	2179.223389
1004.044922	2269.29834
1007.673828	2176.275635
1011.302734	2124.729248
1014.927734	2120.844727
1018.552734	2087.639404
1022.175781	2106.243408
1025.796875	2068.226563
1029.416016	2133.256348
1033.035156	2124.583984
1036.650391	2101.556152
1040.265625	2079.192139
1043.880859	2140.230225
1047.492188	2160.958496
1051.103516	2135.852295
1054.712891	2107.30127
1058.320313	2145.8479
1061.925781	2194.018799
1065.53125	2185.333984
1069.134766	2166.354492
1072.736328	2185.091797
1076.335938	2245.711182
1079.935547	2209.565674
1083.533203	2229.716309
1087.128906	2221.020996
1090.722656	2217.130127
1094.316406	2242.121582
1097.90625	2224.474121
1101.496094	2266.696777
1105.085938	2232.516357
1108.671875	2221.04126
1112.257813	2224.029053
1115.841797	2265.629639
1119.423828	2298.297119
1123.003906	2293.728271
1126.583984	2309.174805
1130.162109	2306.677246
1133.738281	2227.486328
1137.314453	2190.39209
1140.886719	2254.222656
1144.458984	2207.422852
1148.029297	2243.629883
1151.599609	2279.866211
1155.166016	2233.01709
1158.732422	2303.92334
1162.296875	2290.317627
1165.861328	2306.519775
1169.421875	2285.271484
1172.982422	2327.163574
1176.541016	2389.22583
1180.097656	2317.275391
1183.654297	2321.705566
1187.208984	2311.539551
1190.761719	2309.014893
1194.3125	2303.70459
1197.863281	2329.015869
1201.412109	2348.080078
1204.958984	2403.384521
1208.503906	2439.916992
1212.048828	2468.80957
1215.591797	2461.455566
1219.132813	2518.988525
1222.671875	2533.287842
1226.210938	2560.867188
1229.748047	2577.290283
1233.283203	2603.510986
1236.816406	2502.495361
1240.349609	2560.882813
1243.880859	2581.528809
1247.410156	2595.19043
1250.939453	2603.959961
1254.464844	2593.818359
1257.990234	2570.349854
1261.513672	2615.581787
1265.037109	2658.745605
1268.558594	2624.745605
1272.078125	2634.24707
1275.595703	2636.731445
1279.111328	2634.298584
1282.626953	2631.863281
1286.140625	2689.904053
1289.652344	2665.678467
1293.164063	2742.078369
1296.673828	2781.926758
1300.181641	2745.027832
1303.6875	2819.437988
1307.193359	2825.526123
1310.697266	2751.924072
1314.199219	2767.865723
1317.699219	2839.580811
1321.199219	2872.516846
1324.697266	2849.672363
1328.193359	2867.797363
1331.689453	2927.648682
1335.181641	2922.478516
1338.673828	2909.520264
1342.166016	2866.820313
1345.654297	2843.205078
1349.142578	2777.063477
