399.333984	1128.815674
403.220703	1117.224121
407.103516	1159.058472
410.986328	1141.741577
414.867188	1114.222046
418.748047	1108.972534
422.625	1097.982788
426.501953	1058.294434
430.375	1081.076172
434.248047	1093.029907
438.119141	1104.355225
441.988281	1091.422119
445.855469	1125.756714
449.722656	1061.046997
453.585938	1067.900757
457.449219	1069.002319
461.310547	1095.065186
465.169922	1088.495361
469.027344	1090.246948
472.882813	1089.436401
476.736328	1062.979858
480.589844	1060.873291
484.441406	1084.431763
488.289063	1079.76416
492.136719	1087.93689
495.984375	1087.121216
499.828125	1084.376221
503.669922	1103.492554
507.511719	1125.841797
511.351563	1070.33252
515.189453	1069.505859
519.025391	1094.445068
522.859375	1123.916504
526.691406	1097.966675
530.523438	1082.314209
534.351563	1072.455566
538.179688	1104.549316
542.005859	1086.940918
545.830078	1050.579956
549.654297	1074.301636
553.474609	1081.876709
557.294922	1073.284302
561.113281	1075.687012
564.927734	1069.67395
568.744141	1077.258911
572.556641	1077.073242
576.367188	1022.426819
580.177734	1034.540527
583.986328	1034.984253
587.792969	1041.27063
591.597656	1050.809326
595.400391	1044.112793
599.201172	1047.160156
603.001953	1005.99054
606.800781	1059.117065
610.597656	1017.265808
614.392578	1045.699463
618.185547	1061.780518
621.976563	1071.358276
625.767578	1037.262939
629.556641	1059.882446
633.34375	1070.123291
637.128906	1081.678223
640.912109	1078.222046
644.693359	1092.403076
648.474609	1059.534424
652.253906	1060.640747
656.03125	1074.177368
659.806641	1121.757446
663.580078	1103.248413
667.353516	1092.583618
671.123047	1120.572388
674.892578	1095.482422
678.660156	1094.637573
682.425781	1064.921509
686.191406	1083.098633
689.953125	1106.544556
693.714844	1118.841553
697.474609	1129.833984
701.232422	1105.328369
704.988281	1111.719116
708.744141	1142.464722
712.498047	1139.658691
716.248047	1129.604736
719.998047	1163.031982
723.748047	1166.822388
727.494141	1172.594238
731.240234	1187.607544
734.982422	1163.029541
738.724609	1135.78894
742.464844	1204.315186
746.205078	1215.400757
749.941406	1202.031616
753.677734	1203.86438
757.412109	1185.846069
761.144531	1201.575317
764.875	1204.733887
768.605469	1201.931519
772.332031	1222.32666
776.058594	1278.548828
779.783203	1255.206787
783.505859	1278.968018
787.228516	1276.189331
790.947266	1266.765259
794.666016	1233.408936
798.382813	1250.551514
802.097656	1251.745361
805.8125	1218.339355
809.523438	1256.13208
813.234375	1268.650024
816.943359	1275.848389
820.650391	1249.726318
824.357422	1236.917969
828.060547	1220.762939
831.763672	1249.974854
835.464844	1243.158081
839.164063	1255.037231
842.861328	1244.875122
846.558594	1216.654785
850.253906	1283.376221
853.947266	1290.607544
857.638672	1264.377808
861.328125	1242.812866
865.017578	1239.986694
868.705078	1230.456055
872.390625	1257.12207
876.074219	1229.479614
879.755859	1256.166992
883.4375	1241.255127
887.117188	1252.522583
890.794922	1232.220947
894.470703	1256.264282
898.146484	1278.982788
901.818359	1256.647461
905.490234	1235.638916
909.160156	1238.177612
912.830078	1260.925293
916.496094	1231.80481
920.162109	1238.388916
923.826172	1252.396729
927.488281	1264.391846
931.148438	1235.897705
934.808594	1237.090942
938.466797	1217.342896
942.123047	1206.36377
945.777344	1233.237549
949.429688	1229.019165
953.082031	1230.210449
956.732422	1220.570923
960.380859	1233.949341
964.027344	1207.364258
967.673828	1231.592896
971.318359	1225.326904
974.960938	1206.166016
978.601563	1238.567505
982.240234	1259.453613
985.878906	1223.980347
989.515625	1231.286743
993.150391	1253.554565
996.783203	1261.558838
1000.416016	1358.697754
1004.044922	1360.626099
1007.673828	1303.994873
1011.302734	1246.63501
1014.927734	1261.466431
1018.552734	1214.266968
1022.175781	1220.911743
1025.796875	1237.114746
1029.416016	1269.714233
1033.035156	1255.218628
1036.650391	1244.809937
1040.265625	1251.479614
1043.880859	1264.99231
1047.492188	1271.675171
1051.103516	1272.204224
1054.712891	1248.771118
1058.320313	1267.783081
1061.925781	1265.569336
1065.53125	1259.240356
1069.134766	1254.277466
1072.736328	1318.601807
1076.335938	1317.090332
1079.935547	1333.429688
1083.533203	1329.174805
1087.128906	1316.669678
1090.722656	1307.591187
1094.316406	1354.901733
1097.90625	1318.996826
1101.496094	1324.362061
1105.085938	1307.695435
1108.671875	1285.503418
1112.257813	1290.171265
1115.841797	1278.295044
1119.423828	1302.966187
1123.003906	1317.306641
1126.583984	1344.775024
1130.162109	1330.137817
1133.738281	1275.415527
1137.314453	1278.707886
1140.886719	1240.513916
1144.458984	1247.944458
1148.029297	1278.218506
1151.599609	1213.666992
1155.166016	1240.488159
1158.732422	1265.945313
1162.296875	1284.491089
1165.861328	1277.393188
1169.421875	1301.508545
1172.982422	1318.008911
1176.541016	1281.752563
1180.097656	1253.106934
1183.654297	1267.521973
1187.208984	1290.291016
1190.761719	1260.221436
1194.3125	1321.273071
1197.863281	1337.130737
1201.412109	1340.466919
1204.958984	1362.614502
1208.503906	1401.506104
1212.048828	1413.935547
1215.591797	1369.180298
1219.132813	1395.561523
1222.671875	1417.775635
1226.210938	1454.673096
1229.748047	1443.394287
1233.283203	1450.277954
1236.816406	1480.940186
1240.349609	1449.37146
1243.880859	1466.062012
1247.410156	1440.061157
1250.939453	1420.341797
1254.464844	1446.148315
1257.990234	1448.143677
1261.513672	1469.073364
1265.037109	1416.360718
1268.558594	1429.574097
1272.078125	1453.329224
1275.595703	1449.008301
1279.111328	1455.223389
1282.626953	1403.801025
1286.140625	1446.570557
1289.652344	1510.480713
1293.164063	1494.911377
1296.673828	1522.279297
1300.181641	1540.512207
1303.6875	1500.270874
1307.193359	1562.217041
1310.697266	1574.140015
1314.199219	1528.922974
1317.699219	1569.074829
1321.199219	1528.760864
1324.697266	1550.577881
1328.193359	1554.744751
1331.689453	1592.85022
1335.181641	1594.915039
1338.673828	1591.320679
1342.166016	1518.353027
1345.654297	1521.805054
1349.142578	1544.387329
1352.628906	1542.182251
1356.115234	1542.102051
1359.597656	1491.661011
1363.080078	1519.942871
1366.5625	1463.771851
1370.041016	1487.803711
1373.519531	1444.361206
1376.996094	1456.321289
1380.470703	1449.092651
1383.945313	1458.929688
1387.417969	1446.002563
1390.888672	1458.693237
1394.357422	1490.623047
1397.826172	1459.167358
1401.292969	1467.600952
1404.757813	1483.171753
1408.222656	1467.36731
1411.683594	1451.549561
1415.144531	1455.70874
1418.605469	1447.015015
1422.0625	1471.895752
1425.519531	1478.926392
1428.976563	1455.928467
1432.429688	1523.049683
1435.882813	1565.176392
1439.333984	1555.787598
1442.783203	1630.192383
1446.232422	1688.893066
1449.679688	1696.74585
1453.125	1604.924072
1456.570313	1629.966309
1460.011719	1619.860718
1463.453125	1616.926514
1466.894531	1557.244873
1470.332031	1575.12085
1473.769531	1530.469482
1477.207031	1516.705322
1480.640625	1513.721313
1484.074219	1517.932007
1487.505859	1464.543213
1490.935547	1449.287964
1494.365234	1448.432251
1497.792969	1439.645508
1501.21875	1407.773071
1504.644531	1402.56958
1508.066406	1437.059204
1511.490234	1428.974243
1514.910156	1470.00293
1518.330078	1417.842285
1521.748047	1423.474731
1525.164063	1443.575928
1528.580078	1469.481201
1531.992188	1439.673096
1535.40625	1446.770142
1538.816406	1477.77771
1542.226563	1434.891235
1545.634766	1489.842773
1549.041016	1514.376587
1552.447266	1547.636597
1555.851563	1536.645508
1559.253906	1555.41748
1562.65625	1485.577881
1566.056641	1526.872437
1569.455078	1601.643066
1572.851563	1630.652222
1576.248047	1593.471558
1579.642578	1559.172241
1583.035156	1570.721436
1586.427734	1562.610229
1589.818359	1557.407227
1593.207031	1553.657837
1596.595703	1549.175659
1599.982422	1527.907349
1603.367188	1567.9375
1606.751953	1560.533447
1610.132813	1527.554321
1613.513672	1560.32312
1616.894531	1533.896729
1620.273438	1527.928467
1623.650391	1557.808838
1627.025391	1560.628662
1630.400391	1546.607544
1633.773438	1523.051147
1637.144531	1558.105957
1640.513672	1579.991333
1643.882813	1618.763672
1647.251953	1576.852783
1650.617188	1593.632446
1653.982422	1690.468994
1657.345703	1643.392822
1660.707031	1686.675537
1664.068359	1660.880981
1667.427734	1624.032593
1670.787109	1677.65979
1674.142578	1676.857178
1677.498047	1634.078491
1680.853516	1605.999268
1684.205078	1656.755249
1687.556641	1570.416382
1690.90625	1522.362305
1694.255859	1586.426147
1697.603516	1550.888184
1700.949219	1525.660034
1704.294922	1485.63623
1707.638672	1443.363037
1710.980469	1438.022949
1714.320313	1461.524048
1717.660156	1442.867554
1720.998047	1481.193115
1724.335938	1460.307251
1727.669922	1416.439087
1731.003906	1371.794556
1734.337891	1419.789795
1737.669922	1395.13623
1741	1397.174561
1744.328125	1404.410156
1747.65625	1410.908691
1750.982422	1427.812134
1754.306641	1406.08374
1757.630859	1406.641846
1760.953125	1408.6875
1764.273438	1393.621094
1767.59375	1411.293945
1770.912109	1437.171631
1774.228516	1389.320068
1777.544922	1371.984985
1780.859375	1404.586548
1784.171875	1400.668091
1787.484375	1419.875977
1790.792969	1409.988281
1794.103516	1370.223877
1797.410156	1395.417603
1800.716797	1447.533936
1804.023438	1422.68811
1807.326172	1397.074463
1810.628906	1377.425659
1813.929688	1437.100952
1817.230469	1421.944458
1820.529297	1419.51001
1823.826172	1378.105713
1827.123047	1411.635742
1830.417969	1408.443359
1833.710938	1408.249146
1837.001953	1423.816284
1840.292969	1410.862671
1843.583984	1374.612793
1846.871094	1423.247803
1850.158203	1453.127197
1853.443359	1431.138916
1856.728516	1421.170288
1860.011719	1422.48291
1863.292969	1398.949585
1866.574219	1445.447632
1869.853516	1467.869141
1873.130859	1428.494507
1876.408203	1435.089722
1879.683594	1443.19873
1882.957031	1445.276001
1886.230469	1417.154175
1889.501953	1416.200928
1892.771484	1411.468506
1896.041016	1469.471802
1899.308594	1357.375854
1902.574219	1404.81189
1905.839844	1448.500977
1909.103516	1458.154907
1912.365234	1464.786621
1915.626953	1375.954834
1918.886719	1416.667969
1922.146484	1421.015259
1925.402344	1414.745483
1928.658203	1435.031128
1931.914063	1478.107422
1935.167969	1414.891479
1938.419922	1428.362061
1941.669922	1439.562744
1944.919922	1414.274292
1948.167969	1444.494019
1951.416016	1422.991943
1954.662109	1435.729126
1957.90625	1462.945435
1961.150391	1469.612671
1964.392578	1440.463867
1967.632813	1466.187988
1970.873047	1429.386841
1974.111328	1456.652222
1977.347656	1449.588135
1980.583984	1449.390991
1983.818359	1427.039063
1987.050781	1441.352783
1990.283203	1402.924316
1993.513672	1411.120361
1996.744141	1425.443604
1999.970703	1413.75293
2003.199219	1438.807861
2006.423828	1442.433228
2009.648438	1421.538574
2012.871094	1431.292358
2016.09375	1438.752563
2019.314453	1440.080566
2022.533203	1415.313354
2025.751953	1416.632446
2028.96875	1421.02478
2032.183594	1426.188599
2035.398438	1423.668823
2038.611328	1434.989136
2041.824219	1450.164551
2045.035156	1441.493286
2048.244141	1434.354736
2051.451172	1453.397583
2054.658203	1425.453491
2057.865234	1411.361938
2061.068359	1445.068237
2064.271484	1452.572388
2067.474609	1450.049683
2070.673828	1462.964844
2073.875	1444.997314
2077.072266	1449.421143
2080.269531	1442.254395
2083.464844	1437.401489
2086.660156	1417.847534
2089.853516	1411.433105
2093.044922	1470.038574
2096.236328	1445.827148
2099.425781	1468.854004
2102.613281	1450.047729
2105.800781	1439.755005
2108.986328	1465.13208
2112.169922	1476.562012
2115.353516	1440.651489
2118.535156	1402.383301
2121.716797	1450.311401
2124.896484	1478.071411
2128.074219	1456.0979
2131.251953	1439.551025
2134.427734	1455.667725
2137.603516	1437.550659
2140.777344	1442.77771
2143.949219	1444.113892
2147.119141	1418.957275
2150.289063	1435.095459
2153.458984	1438.768555
2156.625	1451.025635
2159.791016	1468.754639
2162.957031	1450.583862
2166.121094	1459.734375
2169.283203	1429.825439
2172.445313	1487.435303
2175.603516	1493.481934
2178.763672	1497.968506
2181.921875	1438.290649
2185.078125	1440.410156
2188.232422	1448.012817
2191.386719	1422.716797
2194.539063	1442.073975
2197.691406	1418.323608
2200.841797	1418.084717
2203.990234	1491.601563
2207.138672	1508.658813
2210.285156	1445.633911
2213.429688	1483.110107
2216.574219	1446.744995
2219.71875	1468.526733
2222.859375	1491.897705
2226	1462.573853
2229.140625	1445.032959
2232.279297	1473.932373
2235.416016	1436.690186
2238.550781	1415.178223
2241.685547	1430.697998
2244.820313	1468.30896
2247.951172	1440.472534
2251.082031	1448.127075
2254.212891	1461.313354
2257.341797	1459.503784
2260.46875	1434.780151
2263.595703	1495.398315
2266.720703	1502.296143
2269.84375	1454.620972
2272.966797	1461.50769
2276.087891	1458.108765
2279.208984	1461.041992
2282.328125	1471.899048
2285.445313	1462.95166
2288.5625	1496.015503
2291.677734	1457.724976
2294.792969	1463.042114
2297.90625	1419.946777
2301.017578	1451.455322
2304.128906	1512.377319
2307.238281	1495.472778
2310.345703	1480.939819
2313.453125	1460.828857
2316.558594	1486.047241
2319.664063	1432.497192
2322.767578	1523.006348
2325.871094	1579.337402
2328.972656	1586.312988
2332.072266	1529.529907
2335.169922	1470.311157
2338.267578	1465.287354
2341.365234	1477.016357
2344.460938	1489.552246
2347.554688	1474.946289
2350.648438	1445.150269
2353.740234	1447.298096
2356.830078	1479.827271
2359.919922	1461.994751
2363.007813	1489.753052
2366.095703	1454.301636
2369.181641	1494.888428
2372.265625	1457.008301
2375.349609	1511.248413
2378.431641	1507.813965
2381.513672	1509.187988
2384.59375	1473.660889
2387.673828	1467.799683
2390.75	1485.215454
2393.828125	1504.250244
2396.902344	1487.144897
2399.976563	1445.110596
2403.050781	1513.197021
2406.123047	1512.161377
2409.193359	1456.408813
2412.262695	1458.569946
2415.331055	1509.047729
2418.398438	1484.646362
2421.464844	1502.93689
2424.530273	1507.536133
2427.59375	1482.29895
2430.65625	1473.177856
2433.717773	1530.230347
2436.77832	1511.431152
2439.837891	1497.463623
2442.895508	1493.989136
2445.953125	1468.687378
2449.008789	1546.868164
2452.063477	1514.286377
2455.117188	1547.22644
2458.168945	1501.667114
2461.220703	1489.276123
2464.270508	1498.749023
2467.319336	1522.816772
2470.367188	1530.687256
2473.413086	1505.310303
2476.458984	1496.140869
2479.50293	1505.632568
2482.545898	1479.404419
2485.587891	1504.329346
2488.628906	1480.518066
2491.668945	1513.590332
2494.707031	1501.14856
2497.745117	1483.002563
2500.78125	1508.787842
2503.816406	1539.476929
2506.850586	1495.262573
2509.882813	1505.60083
2512.915039	1491.49585
2515.945313	1509.993164
2518.974609	1552.973022
2522.00293	1518.470215
2525.030273	1526.38623
2528.056641	1553.905029
2531.081055	1520.99646
2534.105469	1514.212158
2537.12793	1513.96228
2540.149414	1487.542725
2543.169922	1542.09375
2546.188477	1533.669067
2549.207031	1485.940063
2552.223633	1528.265625
2555.239258	1485.414063
2558.254883	1506.460327
2561.267578	1533.261475
2564.280273	1517.430298
2567.291992	1552.460327
2570.301758	1532.519531
2573.311523	1542.946045
2576.319336	1554.201538
2579.326172	1562.177979
2582.332031	1573.448242
2585.335938	1527.982422
2588.339844	1532.66626
2591.341797	1574.387939
2594.34375	1584.854858
2597.34375	1539.323975
2600.342773	1574.502441
2603.34082	1550.362671
2606.336914	1550.115967
2609.333008	1554.817871
2612.327148	1583.451904
2615.320313	1546.896362
2618.313477	1540.040527
2621.304688	1557.135132
2624.293945	1575.068481
2627.283203	1545.894043
2630.271484	1524.140381
2633.257813	1568.553833
2636.243164	1550.92981
2639.227539	1562.269043
