399.333984	980.722168
403.220703	985.598999
407.103516	944.041077
410.986328	947.632751
414.867188	942.950256
418.748047	917.880127
422.625	934.846619
426.501953	916.763489
430.375	938.846069
434.248047	903.520325
438.119141	916.040344
441.988281	879.396301
445.855469	898.305298
449.722656	919.78717
453.585938	888.212036
457.449219	919.30365
461.310547	904.980835
465.169922	920.739075
469.027344	903.841675
472.882813	927.943481
476.736328	923.856445
480.589844	907.579102
484.441406	922.087769
488.289063	903.869202
492.136719	900.405884
495.984375	897.581787
499.828125	921.109131
503.669922	890.639404
507.511719	901.316772
511.351563	925.518982
515.189453	923.986145
519.025391	941.776733
522.859375	897.070984
526.691406	918.08844
530.523438	938.478699
534.351563	947.271179
538.179688	941.223145
542.005859	915.148743
545.830078	911.01947
549.654297	937.266785
553.474609	907.276184
557.294922	929.015259
561.113281	887.991943
564.927734	897.438354
568.744141	905.597046
572.556641	878.119263
576.367188	898.594543
580.177734	924.276062
583.986328	875.356628
587.792969	886.118774
591.597656	881.952515
595.400391	865.437561
599.201172	897.658752
603.001953	901.294678
606.800781	884.115479
610.597656	881.239868
614.392578	899.84845
618.185547	892.416748
621.976563	876.506653
625.767578	915.346985
629.556641	897.475891
633.34375	908.952332
637.128906	908.688049
640.912109	933.893066
644.693359	935.598755
648.474609	917.043091
652.253906	931.820679
656.03125	933.526855
659.806641	925.417175
663.580078	921.883545
667.353516	959.613342
671.123047	916.117126
674.892578	947.32019
678.660156	950.347473
682.425781	928.443604
686.191406	952.470398
689.953125	933.831726
693.714844	921.746704
697.474609	956.316772
701.232422	962.641663
704.988281	981.470337
708.744141	977.281128
712.498047	983.622253
716.248047	990.627136
719.998047	995.660828
723.748047	1034.318848
727.494141	1057.840942
731.240234	1023.321838
734.982422	1025.076538
738.724609	997.777405
742.464844	1005.467773
746.205078	1023.738892
749.941406	1049.959351
753.677734	1060.988159
757.412109	1035.630005
761.144531	1056.591919
764.875	1038.495117
768.605469	1067.426514
772.332031	1075.170166
776.058594	1094.193726
779.783203	1099.301025
783.505859	1099.102783
787.228516	1042.464722
790.947266	1063.498291
794.666016	1091.194824
798.382813	1096.974976
802.097656	1057.531982
805.8125	1099.898926
809.523438	1089.712891
813.234375	1106.156372
816.943359	1096.630005
820.650391	1115.755737
824.357422	1091.555054
828.060547	1094.684204
831.763672	1086.470337
835.464844	1094.940552
839.164063	1108.093018
842.861328	1095.196045
846.558594	1103.01123
850.253906	1108.157593
853.947266	1105.279297
857.638672	1123.817017
861.328125	1095.496704
865.017578	1097.297852
868.705078	1101.110718
872.390625	1086.153442
876.074219	1056.42688
879.755859	1091.764771
883.4375	1086.853516
887.117188	1122.233276
890.794922	1068.954956
894.470703	1101.667847
898.146484	1118.269287
901.818359	1105.957397
905.490234	1083.539673
909.160156	1094.093872
912.830078	1089.164551
916.496094	1068.05835
920.162109	1105.583984
923.826172	1072.326782
927.488281	1052.5354
931.148438	1113.050415
934.808594	1051.392334
938.466797	1080.206055
942.123047	1083.361938
945.777344	1076.378418
949.429688	1074.123535
953.082031	1086.75354
956.732422	1093.978149
960.380859	1079.536377
964.027344	1048.143921
967.673828	1057.394043
971.318359	1072.076294
974.960938	1093.554321
978.601563	1068.222046
982.240234	1089.715942
985.878906	1068.435669
989.515625	1030.828857
993.150391	1086.323242
996.783203	1101.058594
1000.416016	1149.144043
1004.044922	1166.639893
1007.673828	1113.33252
1011.302734	1092.678955
1014.927734	1084.956543
1018.552734	1060.86438
1022.175781	1076.994263
1025.796875	1079.490112
1029.416016	1094.957886
1033.035156	1085.852905
1036.650391	1090.404297
1040.265625	1084.706787
1043.880859	1114.560791
1047.492188	1091.766357
1051.103516	1064.162231
1054.712891	1094.043945
1058.320313	1100.663086
1061.925781	1083.990601
1065.53125	1113.231567
1069.134766	1093.806763
1072.736328	1138.168701
1076.335938	1120.110229
1079.935547	1124.695068
1083.533203	1129.283325
1087.128906	1137.311157
1090.722656	1118.533569
1094.316406	1129.314087
1097.90625	1152.488159
1101.496094	1137.134155
1105.085938	1119.701294
1108.671875	1116.031982
1112.257813	1113.737549
1115.841797	1105.235596
1119.423828	1120.868164
1123.003906	1154.454712
1126.583984	1173.571655
1130.162109	1123.641968
1133.738281	1113.743164
1137.314453	1086.556152
1140.886719	1070.410034
1144.458984	1083.996094
1148.029297	1074.755371
1151.599609	1101.508423
1155.166016	1108.889771
1158.732422	1094.10376
1162.296875	1107.726318
1165.861328	1138.003296
1169.421875	1119.741333
1172.982422	1133.390503
1176.541016	1105.390137
