399.333984	1439.621338
403.220703	1442.153931
407.103516	1409.063965
410.986328	1397.583374
414.867188	1409.013428
418.748047	1405.165649
422.625	1400.039551
426.501953	1403.833984
430.375	1389.13501
434.248047	1375.060913
438.119141	1390.338623
441.988281	1355.177246
445.855469	1333.401978
449.722656	1371.690918
453.585938	1372.923828
457.449219	1370.31897
461.310547	1413.79248
465.169922	1354.216309
469.027344	1381.705444
472.882813	1405.372925
476.736328	1370.718262
480.589844	1391.193604
484.441406	1384.094238
488.289063	1362.223267
492.136719	1346.113159
495.984375	1379.461792
499.828125	1397.411865
503.669922	1362.646118
507.511719	1411.483887
511.351563	1408.230591
515.189453	1384.369385
519.025391	1393.984131
522.859375	1397.162354
526.691406	1389.382446
530.523438	1364.18042
534.351563	1392.514526
538.179688	1415.0625
542.005859	1400.171143
545.830078	1418.218262
549.654297	1408.485718
553.474609	1370.937622
557.294922	1379.937012
561.113281	1399.946533
564.927734	1397.957764
568.744141	1384.95459
572.556641	1353.794189
576.367188	1384.198608
580.177734	1343.28125
583.986328	1363.973022
587.792969	1364.557983
591.597656	1389.822021
595.400391	1377.423218
599.201172	1348.763062
603.001953	1337.635742
606.800781	1359.677246
610.597656	1386.293091
614.392578	1377.119751
618.185547	1343.184937
621.976563	1403.062378
625.767578	1422.569214
629.556641	1401.653809
633.34375	1399.643066
637.128906	1417.866699
640.912109	1396.921143
644.693359	1411.238403
648.474609	1404.651123
652.253906	1424.214355
656.03125	1439.868652
659.806641	1395.324951
663.580078	1418.836426
667.353516	1437.782471
671.123047	1442.327393
674.892578	1383.939697
678.660156	1435.687134
682.425781	1410.053223
686.191406	1477.609131
689.953125	1467.731201
693.714844	1454.559692
697.474609	1437.432861
701.232422	1425.551392
704.988281	1469.574219
708.744141	1473.489868
712.498047	1449.75647
716.248047	1490.55127
719.998047	1474.05249
723.748047	1473.360474
727.494141	1537.298706
731.240234	1505.622437
734.982422	1486.459961
738.724609	1518.787598
742.464844	1559.730225
746.205078	1538.582397
749.941406	1538.573975
753.677734	1559.731934
757.412109	1549.143677
761.144531	1537.222046
764.875	1539.860474
768.605469	1566.353882
772.332031	1553.760132
776.058594	1582.270508
779.783203	1608.814209
783.505859	1629.406494
787.228516	1574.984985
790.947266	1565.023071
794.666016	1614.861938
798.382813	1584.962646
802.097656	1563.68396
805.8125	1603.603394
809.523438	1599.621338
813.234375	1630.265259
816.943359	1589.647095
820.650391	1590.984985
824.357422	1604.325928
828.060547	1589.660156
