820.650391	1645.639648
824.357422	1692.34375
828.060547	1681.717773
831.763672	1693.105225
835.464844	1685.807861
839.164063	1618.390259
842.861328	1657.160645
846.558594	1686.604492
850.253906	1733.460693
853.947266	1704.752808
857.638672	1680.036133
861.328125	1728.286743
865.017578	1689.490356
868.705078	1692.882324
872.390625	1687.560547
876.074219	1721.808105
879.755859	1676.231323
883.4375	1661.496216
887.117188	1695.774536
890.794922	1690.44043
894.470703	1706.610596
898.146484	1693.878784
901.818359	1677.099609
905.490234	1702.705078
909.160156	1665.71582
912.830078	1719.627197
916.496094	1651.615845
920.162109	1679.948364
923.826172	1722.467041
927.488281	1699.574829
931.148438	1693.537476
934.808594	1710.453857
938.466797	1679.419678
942.123047	1674.040894
945.777344	1682.179321
949.429688	1713.321777
953.082031	1693.06189
956.732422	1691.739624
960.380859	1680.934326
964.027344	1707.383911
967.673828	1718.943115
971.318359	1704.065552
974.960938	1705.456299
978.601563	1710.241211
982.240234	1721.819092
985.878906	1680.425781
989.515625	1711.706055
993.150391	1732.13501
996.783203	1743.059448
1000.416016	1802.298706
1004.044922	1777.185913
1007.673828	1754.094482
1011.302734	1760.957031
1014.927734	1704.444824
1018.552734	1701.74646
1022.175781	1707.912354
1025.796875	1719.541626
1029.416016	1733.910889
1033.035156	1748.974487
1036.650391	1728.523193
1040.265625	1768.885376
1043.880859	1789.451172
1047.492188	1771.041992
1051.103516	1763.566528
1054.712891	1795.108521
1058.320313	1762.293823
1061.925781	1785.638184
1065.53125	1802.831909
1069.134766	1768.606567
1072.736328	1785.806641
1076.335938	1805.07959
1079.935547	1790.723267
1083.533203	1804.517822
1087.128906	1809.389893
1090.722656	1816.328003
1094.316406	1852.157593
1097.90625	1810.954468
1101.496094	1793.120239
1105.085938	1824.851563
1108.671875	1795.295776
1112.257813	1799.485596
1115.841797	1783.683472
1119.423828	1868.573486
1123.003906	1789.30127
1126.583984	1834.223389
1130.162109	1856.391846
1133.738281	1794.978149
1137.314453	1783.970337
1140.886719	1764.655151
1144.458984	1804.81543
1148.029297	1820.094482
1151.599609	1853.386475
1155.166016	1807.74646
1158.732422	1861.154297
1162.296875	1848.752197
1165.861328	1868.239502
1169.421875	1879.417236
1172.982422	1900.320313
1176.541016	1892.077881
1180.097656	1860.210938
1183.654297	1856.113647
1187.208984	1879.125366
1190.761719	1840.257202
1194.3125	1898.764648
1197.863281	1912.07605
1201.412109	1894.062256
1204.958984	1939.426758
1208.503906	1928.377686
1212.048828	1936.840698
1215.591797	1973.209961
1219.132813	1988.675171
1222.671875	2062.092285
1226.210938	2026.625732
1229.748047	2073.569336
1233.283203	2039.47522
1236.816406	2022.832886
1240.349609	2067.732666
1243.880859	2072.081055
1247.410156	2066.631348
1250.939453	2070.981445
1254.464844	2030.493042
1257.990234	2069.177246
1261.513672	2039.873291
1265.037109	2064.561523
1268.558594	2033.125244
1272.078125	2049.404785
1275.595703	2084.661377
1279.111328	2070.759766
1282.626953	2117.300293
1286.140625	2090.740967
1289.652344	2092.300781
1293.164063	2143.128662
1296.673828	2205.967285
1300.181641	2211.800781
1303.6875	2185.223145
1307.193359	2209.380859
1310.697266	2236.37915
1314.199219	2211.893799
1317.699219	2208.562744
1321.199219	2206.640869
1324.697266	2203.303955
1328.193359	2224.698486
1331.689453	2212.881104
1335.181641	2242.075684
1338.673828	2184.262695
1342.166016	2239.65918
1345.654297	2203.04126
1349.142578	2240.778564
1352.628906	2169.402588
1356.115234	2193.68457
1359.597656	2174.009033
1363.080078	2217.470459
1366.5625	2182.879883
1370.041016	2137.608154
1373.519531	2154.108887
1376.996094	2116.605469
1380.470703	2200.658447
1383.945313	2159.585693
1387.417969	2160.4646
1390.888672	2187.683838
1394.357422	2182.163818
1397.826172	2166.664063
1401.292969	2195.342773
1404.757813	2177.695557
1408.222656	2152.899658
1411.683594	2193.738281
1415.144531	2186.062012
1418.605469	2187.663818
1422.0625	2227.850098
1425.519531	2200.876953
1428.976563	2221.077393
1432.429688	2219.832275
1435.882813	2278.702148
1439.333984	2326.163818
1442.783203	2371.514404
1446.232422	2377.491455
1449.679688	2387.773682
1453.125	2372.24707
1456.570313	2377.512451
1460.011719	2349.049316
1463.453125	2335.640381
1466.894531	2320.783203
1470.332031	2315.973877
1473.769531	2337.039063
1477.207031	2320.724365
1480.640625	2282.812744
1484.074219	2290.213135
1487.505859	2237.856689
1490.935547	2264.692383
1494.365234	2236.062256
1497.792969	2234.802734
1501.21875	2164.306885
1504.644531	2224.342529
1508.066406	2194.925781
1511.490234	2255.020996
1514.910156	2157.689941
1518.330078	2164.341309
1521.748047	2228.833252
1525.164063	2236.240967
1528.580078	2250.165771
1531.992188	2277.85376
1535.40625	2241.842041
1538.816406	2252.162109
1542.226563	2251.619873
1545.634766	2303.275146
1549.041016	2317.982666
1552.447266	2347.212646
1555.851563	2340.172607
1559.253906	2286.652344
1562.65625	2383.462646
1566.056641	2372.793213
1569.455078	2352.663086
1572.851563	2402.339111
1576.248047	2382.931152
1579.642578	2367.146729
1583.035156	2405.963623
1586.427734	2377.061523
1589.818359	2360.524902
1593.207031	2337.412842
1596.595703	2371.172363
1599.982422	2397.661621
1603.367188	2436.580811
1606.751953	2373.296143
1610.132813	2355.984131
1613.513672	2328.426025
1616.894531	2362.259521
1620.273438	2427.570557
1623.650391	2353.176758
1627.025391	2368.759033
1630.400391	2414.377441
1633.773438	2406.55249
1637.144531	2343.021973
1640.513672	2415.810547
1643.882813	2449.782715
1647.251953	2364.178467
1650.617188	2417.241699
1653.982422	2463.00293
1657.345703	2513.208252
1660.707031	2498.043701
1664.068359	2463.015137
1667.427734	2442.668701
1670.787109	2482.64209
1674.142578	2454.924805
1677.498047	2426.448242
1680.853516	2411.945801
1684.205078	2407.748779
1687.556641	2402.810791
1690.90625	2380.16626
1694.255859	2370.046875
1697.603516	2337.773926
1700.949219	2312.859131
1704.294922	2338.898193
1707.638672	2286.618164
1710.980469	2247.604004
1714.320313	2277.344482
1717.660156	2227.935547
1720.998047	2253.249268
1724.335938	2271.177734
1727.669922	2271.340088
1731.003906	2265.573242
1734.337891	2269.439453
1737.669922	2294.817383
1741	2214.109863
1744.328125	2285.506836
1747.65625	2272.30542
1750.982422	2243.492676
1754.306641	2271.137451
1757.630859	2256.426025
1760.953125	2254.346191
1764.273438	2247.055908
1767.59375	2273.255127
1770.912109	2237.668945
1774.228516	2272.078369
1777.544922	2290.119385
1780.859375	2299.227783
1784.171875	2275.526123
1787.484375	2253.297607
1790.792969	2275.0896
1794.103516	2288.68457
1797.410156	2261.950928
1800.716797	2254.625732
1804.023438	2239.070313
1807.326172	2280.342529
1810.628906	2251.31665
1813.929688	2313.582764
1817.230469	2295.777588
1820.529297	2280.954102
1823.826172	2314.827881
1827.123047	2311.244141
1830.417969	2263.408936
1833.710938	2294.313232
1837.001953	2285.461426
1840.292969	2299.12793
1843.583984	2271.491211
1846.871094	2276.895996
1850.158203	2307.112061
1853.443359	2316.294189
1856.728516	2303.665039
1860.011719	2318.120361
1863.292969	2327.315918
1866.574219	2277.766357
1869.853516	2295.994385
1873.130859	2327.051514
1876.408203	2343.803955
1879.683594	2271.548096
1882.957031	2343.384766
1886.230469	2323.921387
1889.501953	2311.995117
1892.771484	2295.525391
1896.041016	2313.057617
1899.308594	2297.330322
1902.574219	2312.606445
1905.839844	2309.730957
1909.103516	2356.820557
1912.365234	2323.663574
1915.626953	2376.855957
1918.886719	2316.392334
1922.146484	2272.562744
1925.402344	2261.317139
1928.658203	2300.147705
1931.914063	2343.563232
1935.167969	2283.724365
1938.419922	2343.121582
1941.669922	2347.080078
1944.919922	2287.170654
1948.167969	2320.01416
1951.416016	2304.181641
1954.662109	2323.35376
1957.90625	2307.509033
1961.150391	2287.841797
1964.392578	2340.563232
1967.632813	2332.329346
1970.873047	2343.919922
1974.111328	2346.362305
1977.347656	2349.569336
1980.583984	2327.578369
1983.818359	2318.556396
1987.050781	2324.047607
1990.283203	2325.719727
1993.513672	2328.922119
1996.744141	2333.656982
1999.970703	2307.777588
2003.199219	2347.730225
2006.423828	2355.540283
2009.648438	2311.245361
2012.871094	2345.111572
2016.09375	2273.93457
2019.314453	2353.844971
2022.533203	2309.478271
2025.751953	2309.610107
2028.96875	2293.61084
2032.183594	2311.408936
2035.398438	2313.846191
2038.611328	2299.366455
2041.824219	2382.578125
2045.035156	2364.264404
2048.244141	2282.802734
2051.451172	2341.456543
2054.658203	2311.546143
2057.865234	2329.402344
2061.068359	2306.403076
2064.271484	2321.955811
2067.474609	2318.227295
2070.673828	2326.075439
2073.875	2306.125977
2077.072266	2351.83252
2080.269531	2321.055664
2083.464844	2321.182861
2086.660156	2325.177246
2089.853516	2361.674072
2093.044922	2301.434814
2096.236328	2323.23584
2099.425781	2306.317871
2102.613281	2311.861328
2105.800781	2373.230957
2108.986328	2339.247314
2112.169922	2330.066162
2115.353516	2346.492188
2118.535156	2411.074219
2121.716797	2365.398193
2124.896484	2357.764648
2128.074219	2308.921875
2131.251953	2295.037842
2134.427734	2354.276123
2137.603516	2373.865479
2140.777344	2338.966064
2143.949219	2355.447754
2147.119141	2354.798828
2150.289063	2351.030762
2153.458984	2365.195313
2156.625	2369.228271
2159.791016	2345.949219
2162.957031	2321.090332
2166.121094	2387.591309
2169.283203	2338.506836
2172.445313	2299.54541
2175.603516	2377.842285
2178.763672	2383.45166
2181.921875	2328.027588
2185.078125	2314.833008
2188.232422	2367.410889
2191.386719	2369.888916
2194.539063	2357.477295
2197.691406	2355.248291
2200.841797	2407.13623
2203.990234	2371.183594
2207.138672	2374.449951
2210.285156	2321.180908
2213.429688	2317.359619
2216.574219	2362.257324
2219.71875	2332.504639
2222.859375	2389.238525
2226	2353.965088
2229.140625	2353.294434
2232.279297	2362.858398
2235.416016	2333.046143
2238.550781	2314.241943
2241.685547	2381.343506
2244.820313	2375.159424
2247.951172	2363.447754
2251.082031	2342.256836
2254.212891	2393.680176
2257.341797	2368.534424
2260.46875	2350.479736
2263.595703	2343.475586
2266.720703	2347.5354
2269.84375	2390.355957
2272.966797	2390.479004
2276.087891	2399.309326
2279.208984	2374.88623
2282.328125	2369.456543
2285.445313	2336.284668
2288.5625	2387.123779
2291.677734	2371.380615
2294.792969	2392.915039
2297.90625	2392.241211
2301.017578	2429.679199
2304.128906	2388.507813
2307.238281	2356.839844
2310.345703	2371.252441
2313.453125	2381.699707
2316.558594	2351.582275
2319.664063	2403.411865
2322.767578	2391.589844
2325.871094	2445.065918
2328.972656	2489.021484
2332.072266	2494.751709
2335.169922	2376.099365
2338.267578	2384.182861
2341.365234	2439.351318
2344.460938	2408.349121
2347.554688	2382.114014
2350.648438	2376.62915
2353.740234	2403.905273
2356.830078	2388.030273
2359.919922	2365.744141
2363.007813	2424.249023
2366.095703	2423.569336
2369.181641	2323.602783
2372.265625	2428.614258
2375.349609	2391.875
2378.431641	2403.203613
2381.513672	2487.513672
2384.59375	2398.609863
2387.673828	2390.691895
2390.75	2448.598389
2393.828125	2458.36084
2396.902344	2434.38623
2399.976563	2415.215332
2403.050781	2419.346436
2406.123047	2446.001465
2409.193359	2446.927734
2412.262695	2449.463867
2415.331055	2440.727783
2418.398438	2392.511963
2421.464844	2413.563477
2424.530273	2463.652588
2427.59375	2484.74585
2430.65625	2481.651123
2433.717773	2476.939453
2436.77832	2455.268311
2439.837891	2460.234131
2442.895508	2423.995361
2445.953125	2469.367188
2449.008789	2416.930908
2452.063477	2415.41626
2455.117188	2428.46582
2458.168945	2418.85791
2461.220703	2486.176025
2464.270508	2453.897705
2467.319336	2423.215576
2470.367188	2403.049316
2473.413086	2442.88501
2476.458984	2460.032227
2479.50293	2478.003418
2482.545898	2471.628418
2485.587891	2466.872803
2488.628906	2492.178223
2491.668945	2535.385742
2494.707031	2472.9104
2497.745117	2475.467285
2500.78125	2475.583984
2503.816406	2496.867188
2506.850586	2480.702637
2509.882813	2493.040527
2512.915039	2476.046143
2515.945313	2490.836426
2518.974609	2519.50293
2522.00293	2482.099121
2525.030273	2498.539063
2528.056641	2483.96167
2531.081055	2498.779785
2534.105469	2491.544922
2537.12793	2467.137207
2540.149414	2448.434814
2543.169922	2461.623535
2546.188477	2515.740967
2549.207031	2561.711426
2552.223633	2523.358154
2555.239258	2532.49585
2558.254883	2464.595215
2561.267578	2467.157227
2564.280273	2503.349854
2567.291992	2498.541992
2570.301758	2532.309814
2573.311523	2527.508301
2576.319336	2512.023438
2579.326172	2536.792969
2582.332031	2530.341553
2585.335938	2541.154785
2588.339844	2537.98999
2591.341797	2553.750977
2594.34375	2520.125
2597.34375	2509.534668
2600.342773	2526.94873
2603.34082	2493.273438
2606.336914	2517.289551
2609.333008	2558.644531
2612.327148	2561.248047
2615.320313	2502.769287
2618.313477	2541.686279
2621.304688	2521.154541
2624.293945	2538.620361
2627.283203	2570.1521
2630.271484	2586.821045
2633.257813	2497.607666
2636.243164	2525.847168
2639.227539	2519.334961
2642.210938	2531.037842
2645.193359	2579.204346
2648.174805	2595.081299
2651.155273	2570.341553
2654.133789	2558.854004
2657.112305	2582.207275
2660.088867	2566.563965
2663.064453	2579.141357
2666.039063	2606.679688
2669.012695	2628.420898
2671.984375	2592.818115
2674.956055	2515.608154
2677.925781	2543.161377
2680.895508	2565.741211
2683.863281	2589.169678
2686.830078	2575.969971
2689.795898	2580.256104
2692.760742	2615.382568
2695.723633	2596.339844
2698.686523	2610.645264
2701.647461	2571.560303
2704.608398	2521.594971
2707.567383	2568.45166
2710.525391	2604.483643
2713.482422	2624.664795
2716.438477	2650.711914
2719.392578	2639.146973
2722.34668	2619.207764
2725.299805	2670.385254
2728.250977	2636.209717
2731.201172	2652.256592
2734.150391	2628.938965
2737.098633	2694.440674
2740.045898	2645.968506
2742.992188	2644.42749
2745.9375	2668.054932
2748.881836	2705.967529
2751.824219	2632.236816
2754.765625	2701.240723
2757.707031	2624.932129
2760.646484	2682.215088
2763.584961	2689.087646
2766.522461	2673.25293
2769.458984	2644.783936
2772.393555	2665.117188
2775.328125	2654.306885
2778.261719	2670.445557
2781.193359	2610.750244
2784.124023	2663.976807
2787.054688	2678.447998
2789.983398	2686.180176
2792.911133	2677.038086
2795.837891	2615.544189
2798.762695	2662.955078
2801.6875	2645.34375
2804.611328	2648.848877
2807.533203	2676.030273
2810.455078	2648.252686
2813.375	2671.221924
2816.293945	2659.503418
2819.211914	2654.549561
2822.129883	2701.261963
2825.045898	2682.760742
2827.959961	2683.742188
2830.874023	2711.858887
2833.787109	2759.506592
2836.698242	2785.124756
2839.609375	2764.919434
2842.518555	2752.341797
2845.427734	2932.599121
2848.334961	2943.86792
2851.241211	3094.569824
2854.146484	3094.848633
2857.050781	3100.231689
2859.954102	3177.960205
2862.856445	3234.459717
2865.757813	3276.520752
2868.657227	3368.028809
2871.556641	3364.141846
2874.454102	3460.010254
2877.351563	3530.359131
2880.24707	3514.579102
2883.141602	3595.240479
2886.036133	3558.123779
2888.928711	3585.043945
2891.820313	3517.987549
2894.710938	3544.910889
2897.599609	3645.393799
2900.488281	3630.465332
2903.375977	3672.004395
2906.262695	3730.693604
2909.147461	3861.359863
2912.032227	3814.787598
2914.915039	3888.158936
2917.797852	4024.165771
2920.678711	4079.654785
2923.558594	4108.587891
2926.4375	4132.391113
2929.31543	4145.908691
2932.192383	4184.341797
2935.068359	4182.42041
2937.943359	4208.000488
2940.817383	4200.92627
2943.69043	4120.737305
2946.561523	3940.681641
2949.432617	3874.970947
2952.301758	3831.598633
2955.170898	3758.908447
2958.038086	3711.152832
2960.905273	3671.119385
2963.770508	3714.69751
2966.634766	3654.795166
2969.499023	3538.760254
2972.361328	3472.707031
2975.222656	3499.002686
2978.083008	3457.073242
2980.942383	3415.112793
2983.800781	3386.952637
2986.657227	3272.294434
2989.513672	3282.124512
2992.369141	3191.575195
2995.223633	3088.840088
2998.076172	3047.517578
3000.928711	3035.619873
3003.779297	2969.114502
3006.629883	2936.371582
3009.478516	2937.427979
3012.327148	2894.238037
3015.173828	2847.544678
3018.019531	2849.436279
3020.865234	2867.830566
3023.708984	2802.830078
3026.551758	2771.678711
3029.393555	2774.412598
3032.234375	2788.455078
3035.074219	2771.184082
3037.913086	2690.362061
3040.750977	2747.051758
3043.587891	2753.262695
3046.423828	2816.984863
3049.258789	2818.865967
3052.091797	2825.979492
3054.924805	2795.590576
3057.756836	2848.945801
3060.586914	2798.465576
3063.416992	2826.536133
3066.246094	2796.974609
3069.073242	2800.596436
3071.900391	2747.401611
3074.725586	2801.725098
3077.550781	2779.982666
3080.374023	2810.728271
3083.196289	2702.309326
3086.018555	2716.409668
3088.838867	2741.031738
3091.658203	2703.451904
3094.477539	2714.059326
3097.294922	2713.273682
3100.111328	2750.20874
3102.926758	2708.188232
3105.741211	2664.381348
3108.554688	2732.951904
3111.367188	2707.570068
3114.178711	2708.53418
3116.990234	2660.266846
3119.799805	2704.306641
3122.607422	2700.870117
3125.415039	2725.592773
3128.22168	2706.313232
3131.027344	2711.678711
3133.832031	2705.594482
3136.635742	2691.573242
3139.438477	2738.374512
3142.240234	2722.589844
3145.041016	2682.972168
3147.839844	2680.394043
3150.638672	2683.111084
3153.436523	2740.587891
3156.233398	2730.073975
3159.02832	2689.501709
3161.823242	2741.735352
3164.617188	2670.181152
3167.410156	2687.052979
3170.201172	2634.899414
3172.992188	2703.122559
3175.782227	2657.136475
3178.570313	2700.605713
3181.358398	2671.425537
3184.144531	2718.476074
3186.930664	2636.062256
3189.71582	2637.881104
3192.499023	2642.363525
3195.282227	2703.674561
3198.063477	2649.55957
3200.844727	2704.62915
