399.333984	1511.443481
403.220703	1514.007202
407.103516	1483.493164
410.986328	1514.048584
414.867188	1501.971313
418.748047	1500.074829
422.625	1460.578369
426.501953	1491.175171
430.375	1468.222534
434.248047	1463.115845
438.119141	1472.686523
441.988281	1453.526489
445.855469	1475.239624
449.722656	1434.331055
453.585938	1490.584717
457.449219	1447.727295
461.310547	1462.433594
465.169922	1458.583862
469.027344	1429.107544
472.882813	1460.485596
476.736328	1478.426758
480.589844	1460.464722
484.441406	1442.486694
488.289063	1493.823608
492.136719	1454.00769
495.984375	1475.195313
499.828125	1480.973755
503.669922	1467.465088
507.511719	1448.797607
511.351563	1481.602783
515.189453	1492.543457
519.025391	1466.775391
522.859375	1495.762817
526.691406	1540.248047
530.523438	1464.155762
534.351563	1435.748291
538.179688	1489.301636
542.005859	1517.713135
545.830078	1490.582886
549.654297	1467.307251
553.474609	1483.458008
557.294922	1483.448486
561.113281	1461.432861
564.927734	1500.263184
568.744141	1482.769409
572.556641	1449.706909
576.367188	1445.790649
580.177734	1445.11377
583.986328	1449.626953
587.792969	1450.897705
591.597656	1443.726318
595.400391	1467.735352
599.201172	1424.163818
603.001953	1466.392212
606.800781	1431.889771
610.597656	1449.424805
614.392578	1445.487427
618.185547	1481.932983
621.976563	1485.173706
625.767578	1461.686646
629.556641	1470.790771
633.34375	1474.682129
637.128906	1494.89624
640.912109	1507.290405
644.693359	1489.640503
648.474609	1487.662231
652.253906	1467.372314
656.03125	1539.959473
659.806641	1510.51123
663.580078	1531.452881
667.353516	1553.722046
671.123047	1543.244507
674.892578	1523.579346
678.660156	1552.430908
682.425781	1545.875
686.191406	1518.307373
689.953125	1552.445923
693.714844	1538.653442
697.474609	1501.187256
701.232422	1537.991089
704.988281	1512.332642
708.744141	1557.726929
712.498047	1569.581909
716.248047	1599.230469
719.998047	1639.446777
723.748047	1648.713501
727.494141	1594.675415
731.240234	1594.033203
734.982422	1603.291016
738.724609	1605.952759
742.464844	1642.96875
746.205078	1644.326904
749.941406	1609.981812
753.677734	1664.243286
757.412109	1669.581177
761.144531	1680.88147
764.875	1668.347778
768.605469	1722.061646
772.332031	1641.921509
776.058594	1705.615967
779.783203	1750.12439
783.505859	1734.272583
787.228516	1758.910278
790.947266	1693.891724
794.666016	1699.924683
798.382813	1655.434937
802.097656	1692.051025
805.8125	1680.123779
809.523438	1713.452026
813.234375	1723.49939
816.943359	1736.219727
820.650391	1712.958252
824.357422	1784.362549
828.060547	1731.749023
831.763672	1750.498657
835.464844	1724.531372
839.164063	1731.270142
842.861328	1743.359741
846.558594	1754.12207
850.253906	1794.987915
853.947266	1770.32019
857.638672	1765.041992
861.328125	1739.00061
865.017578	1713.606689
868.705078	1721.029907
872.390625	1726.447632
876.074219	1728.515503
879.755859	1748.702515
883.4375	1737.35437
887.117188	1725.324585
890.794922	1752.253052
894.470703	1724.08667
898.146484	1764.485107
901.818359	1774.644409
905.490234	1737.028442
909.160156	1741.124146
912.830078	1758.694336
916.496094	1734.499756
920.162109	1744.665527
923.826172	1733.25769
927.488281	1736.008789
931.148438	1762.385986
934.808594	1771.227905
938.466797	1726.708252
942.123047	1768.657593
945.777344	1780.216309
949.429688	1749.847412
953.082031	1735.016235
956.732422	1792.607666
960.380859	1762.204346
964.027344	1809.691406
967.673828	1816.548706
971.318359	1767.128906
974.960938	1764.475708
978.601563	1759.783936
982.240234	1781.566772
985.878906	1826.461182
989.515625	1850.327637
993.150391	1838.184082
996.783203	1826.709961
1000.416016	1930.20813
1004.044922	1950.071899
1007.673828	1837.849731
1011.302734	1831.804077
1014.927734	1765.780396
1018.552734	1793.788086
1022.175781	1831.367676
1025.796875	1835.54248
1029.416016	1823.336914
1033.035156	1838.437744
1036.650391	1871.314209
1040.265625	1890.547607
