399.333984	1129.451294
403.220703	1113.408936
407.103516	1123.434326
410.986328	1124.558228
414.867188	1097.03125
418.748047	1098.780884
422.625	1063.571167
426.501953	1087.620728
430.375	1079.800537
434.248047	1079.630249
438.119141	1050.733398
441.988281	1069.708618
445.855469	1066.977173
449.722656	1076.387451
453.585938	1066.621826
457.449219	1099.070068
461.310547	1080.984863
465.169922	1067.365723
469.027344	1073.592163
472.882813	1063.161743
476.736328	1067.467773
480.589844	1065.363159
484.441406	1048.497925
488.289063	1075.912476
492.136719	1072.523438
495.984375	1072.986084
499.828125	1099.160278
503.669922	1082.914673
507.511719	1109.11499
511.351563	1072.263306
515.189453	1126.168457
519.025391	1097.665894
522.859375	1091.694214
526.691406	1150.189453
530.523438	1094.569336
534.351563	1076.972534
538.179688	1059.360229
542.005859	1111.482666
545.830078	1106.791748
549.654297	1081.411987
553.474609	1075.410034
557.294922	1058.404541
561.113281	1061.44812
564.927734	1074.206543
568.744141	1097.987793
572.556641	1061.519775
576.367188	1056.140381
580.177734	1023.514099
583.986328	1073.917847
587.792969	1069.834229
591.597656	1020.285217
595.400391	1055.807861
599.201172	1038.710083
603.001953	1035.253418
606.800781	1018.782104
610.597656	1069.984009
614.392578	1069.790894
618.185547	1050.055298
621.976563	1086.346924
625.767578	1065.296997
629.556641	1049.446655
633.34375	1038.802612
637.128906	1060.135986
640.912109	1113.487915
644.693359	1126.377319
648.474609	1073.914307
652.253906	1070.449463
656.03125	1095.765625
659.806641	1108.013672
663.580078	1080.332275
667.353516	1087.998413
671.123047	1089.773071
674.892578	1105.971802
678.660156	1101.196289
682.425781	1099.041016
686.191406	1105.416992
689.953125	1106.544556
693.714844	1109.643799
697.474609	1123.261353
701.232422	1101.383057
704.988281	1107.11438
708.744141	1100.346191
712.498047	1106.739624
716.248047	1177.02832
719.998047	1159.078369
723.748047	1189.235962
727.494141	1135.662109
731.240234	1167.154297
734.982422	1178.870972
738.724609	1107.394287
742.464844	1222.812622
746.205078	1199.539063
749.941406	1207.982178
753.677734	1199.234131
757.412109	1236.13855
761.144531	1221.436157
764.875	1246.459106
768.605469	1199.943726
772.332031	1221.663818
776.058594	1234.781006
779.783203	1208.103394
783.505859	1229.853516
787.228516	1260.25354
790.947266	1208.309448
794.666016	1221.447021
798.382813	1257.864624
802.097656	1271.69873
805.8125	1254.27063
809.523438	1250.140991
813.234375	1229.358521
816.943359	1267.187256
820.650391	1288.384521
824.357422	1300.930908
828.060547	1255.451294
831.763672	1271.997925
835.464844	1268.528687
839.164063	1188.244385
842.861328	1253.56189
846.558594	1259.438232
850.253906	1251.275024
853.947266	1277.895508
857.638672	1263.039063
861.328125	1223.393921
865.017578	1244.676025
868.705078	1255.922974
872.390625	1265.838013
876.074219	1227.467407
879.755859	1260.864136
883.4375	1252.667358
887.117188	1293.489746
890.794922	1265.142822
894.470703	1260.969482
898.146484	1264.189087
901.818359	1233.77478
905.490234	1239.677002
909.160156	1240.19751
912.830078	1237.35022
916.496094	1230.457153
920.162109	1206.704468
923.826172	1236.210693
927.488281	1244.825562
931.148438	1244.672485
934.808594	1239.116821
938.466797	1230.853882
942.123047	1249.617065
945.777344	1240.674927
949.429688	1236.459595
953.082031	1250.510986
956.732422	1222.601807
960.380859	1203.473145
964.027344	1237.853271
967.673828	1230.237305
971.318359	1213.121094
974.960938	1210.236328
978.601563	1213.456787
982.240234	1232.974487
985.878906	1204.961792
989.515625	1247.595215
993.150391	1229.081665
996.783203	1277.880859
1000.416016	1309.711182
1004.044922	1332.719238
1007.673828	1258.372192
1011.302734	1235.735474
1014.927734	1228.072632
1018.552734	1199.949463
1022.175781	1191.582642
1025.796875	1238.47937
1029.416016	1248.552368
1033.035156	1247.02356
1036.650391	1228.412842
1040.265625	1244.644653
1043.880859	1247.213989
1047.492188	1218.318115
1051.103516	1218.140625
1054.712891	1244.66333
1058.320313	1245.865723
1061.925781	1284.069824
1065.53125	1258.554932
1069.134766	1264.563965
1072.736328	1257.542725
1076.335938	1257.37854
1079.935547	1308.024414
1083.533203	1274.908691
1087.128906	1300.864136
1090.722656	1238.842896
1094.316406	1226.977051
1097.90625	1264.640747
1101.496094	1287.191895
1105.085938	1278.773315
1108.671875	1285.503418
1112.257813	1255.711548
1115.841797	1271.400269
1119.423828	1238.128296
1123.003906	1279.353882
1126.583984	1303.354858
1130.162109	1270.053711
1133.738281	1256.07019
1137.314453	1215.809326
1140.886719	1213.546143
1144.458984	1205.746704
1148.029297	1258.148926
1151.599609	1228.898438
1155.166016	1248.106934
1158.732422	1257.630371
1162.296875	1280.331909
1165.861328	1278.780151
1169.421875	1293.18335
1172.982422	1315.232666
1176.541016	1281.058228
1180.097656	1248.939209
1183.654297	1273.081299
1187.208984	1257.616577
1190.761719	1233.792969
1194.3125	1245.433716
1197.863281	1248.035034
1201.412109	1295.204346
1204.958984	1289.468018
1208.503906	1307.421875
1212.048828	1338.637207
1215.591797	1325.935669
1219.132813	1350.205811
1222.671875	1405.908447
1226.210938	1370.870605
1229.748047	1379.119263
1233.283203	1380.38501
1236.816406	1394.936646
1240.349609	1421.391357
1243.880859	1417.776489
1247.410156	1414.858276
1250.939453	1378.319824
1254.464844	1404.809692
1257.990234	1399.077759
1261.513672	1437.518066
1265.037109	1387.598633
1268.558594	1392.37854
1272.078125	1402.076538
1275.595703	1401.948853
1279.111328	1411.658081
1282.626953	1405.90979
1286.140625	1393.124146
1289.652344	1414.097046
1293.164063	1466.05481
1296.673828	1466.654907
1300.181641	1467.959473
1303.6875	1486.177124
1307.193359	1448.716553
1310.697266	1497.972046
1314.199219	1495.056763
1317.699219	1484.37439
1321.199219	1516.050537
1324.697266	1508.192993
1328.193359	1541.317383
1331.689453	1512.253174
1335.181641	1526.30896
1338.673828	1552.404419
1342.166016	1550.206543
1345.654297	1495.60376
1349.142578	1469.293335
1352.628906	1481.940796
1356.115234	1453.475464
1359.597656	1478.184204
1363.080078	1424.148193
1366.5625	1468.740967
1370.041016	1433.830811
1373.519531	1431.572998
1376.996094	1461.296509
1380.470703	1411.407715
1383.945313	1405.5802
1387.417969	1460.946533
1390.888672	1413.131226
1394.357422	1422.252319
1397.826172	1454.179932
1401.292969	1435.526123
1404.757813	1411.152344
1408.222656	1398.885376
1411.683594	1461.540649
1415.144531	1425.723633
1418.605469	1439.872681
1422.0625	1454.032959
1425.519531	1448.189941
1428.976563	1453.068115
1432.429688	1474.403687
1435.882813	1500.765869
1439.333984	1547.196045
1442.783203	1574.324585
1446.232422	1563.497925
1449.679688	1550.511719
1453.125	1556.876831
1456.570313	1595.530396
1460.011719	1578.233765
1463.453125	1560.204834
1466.894531	1529.231689
1470.332031	1524.101929
1473.769531	1508.18457
1477.207031	1418.899658
1480.640625	1448.970947
1484.074219	1450.996216
1487.505859	1442.942261
1490.935547	1437.04248
1494.365234	1368.444214
1497.792969	1376.92688
1501.21875	1338.53833
1504.644531	1368.659668
1508.066406	1372.099243
1511.490234	1371.930786
1514.910156	1384.764526
1518.330078	1393.272217
1521.748047	1388.050537
1525.164063	1409.583862
1528.580078	1443.434326
1531.992188	1365.119873
1535.40625	1356.25647
1538.816406	1405.337646
1542.226563	1456.63208
1545.634766	1437.643921
1549.041016	1497.695313
1552.447266	1507.004761
1555.851563	1472.769897
1559.253906	1453.030029
1562.65625	1472.501953
1566.056641	1463.646362
1569.455078	1496.223999
1572.851563	1505.553101
1576.248047	1510.523804
1579.642578	1541.702515
1583.035156	1548.875488
1586.427734	1520.357788
1589.818359	1515.866577
1593.207031	1509.91333
1596.595703	1479.156372
1599.982422	1535.203857
1603.367188	1561.36792
1606.751953	1499.192871
1610.132813	1511.482544
1613.513672	1477.008423
1616.894531	1519.274292
1620.273438	1554.259521
1623.650391	1518.296509
1627.025391	1510.120483
1630.400391	1479.968628
1633.773438	1538.435425
1637.144531	1530.98938
1640.513672	1561.661987
1643.882813	1557.885864
1647.251953	1578.320313
1650.617188	1606.111328
1653.982422	1616.299805
1657.345703	1631.63855
1660.707031	1600.688232
1664.068359	1621.178711
1667.427734	1611.528809
1670.787109	1592.305176
1674.142578	1556.135254
1677.498047	1526.563721
1680.853516	1554.430542
1684.205078	1499.776245
1687.556641	1513.645508
1690.90625	1485.483398
1694.255859	1478.696777
1697.603516	1492.572998
1700.949219	1428.921631
1704.294922	1420.625732
1707.638672	1425.625854
1710.980469	1376.657471
1714.320313	1378.684692
1717.660156	1376.273682
1720.998047	1397.547607
1724.335938	1381.812012
1727.669922	1391.992188
1731.003906	1380.687866
1734.337891	1387.167969
1737.669922	1425.545898
1741	1400.142578
1744.328125	1378.430054
1747.65625	1395.314331
1750.982422	1381.753784
1754.306641	1375.613647
1757.630859	1389.542114
1760.953125	1389.349731
1764.273438	1362.370728
1767.59375	1364.39978
1770.912109	1354.515625
1774.228516	1366.226807
1777.544922	1394.342163
1780.859375	1386.693726
1784.171875	1355.918335
1787.484375	1401.968994
1790.792969	1430.888062
1794.103516	1382.918091
1797.410156	1366.28418
1800.716797	1416.894409
1804.023438	1386.803223
1807.326172	1378.376953
1810.628906	1372.936523
1813.929688	1383.95813
1817.230469	1382.258789
1820.529297	1384.303223
1823.826172	1370.611938
1827.123047	1378.650024
1830.417969	1393.44397
1833.710938	1376.737915
1837.001953	1396.04541
1840.292969	1368.814575
1843.583984	1384.377808
1846.871094	1384.172363
1850.158203	1359.910645
1853.443359	1410.83374
1856.728516	1403.114136
1860.011719	1363.777344
1863.292969	1381.63208
1866.574219	1398.747437
1869.853516	1373.678345
1873.130859	1363.665771
1876.408203	1326.496582
1879.683594	1381.336548
1882.957031	1398.483765
1886.230469	1404.31897
1889.501953	1426.019897
1892.771484	1389.55603
1896.041016	1387.078613
1899.308594	1378.549438
1902.574219	1363.961182
1905.839844	1403.093384
1909.103516	1427.114258
1912.365234	1411.012085
1915.626953	1388.077759
1918.886719	1384.832642
1922.146484	1413.432373
