399.333984	1495.553711
403.220703	1470.132202
407.103516	1475.223267
410.986328	1503.22937
414.867188	1486.053955
418.748047	1482.239502
422.625	1476.509644
426.501953	1457.38623
430.375	1480.34082
434.248047	1475.23938
438.119141	1479.070068
441.988281	1461.828735
445.855469	1450.961182
449.722656	1445.836426
453.585938	1451.577637
457.449219	1470.118164
461.310547	1450.273315
465.169922	1461.14502
469.027344	1462.417114
472.882813	1468.175781
476.736328	1461.116455
480.589844	1463.030273
484.441406	1443.77002
488.289063	1446.319092
492.136719	1461.072266
495.984375	1475.195313
499.828125	1432.765015
503.669922	1478.397095
507.511719	1478.391113
511.351563	1462.937866
515.189453	1489.967896
519.025391	1489.965576
522.859375	1479.00708
526.691406	1489.959473
530.523438	1457.060791
534.351563	1511.245972
538.179688	1469.289429
542.005859	1482.192261
545.830078	1471.199585
549.654297	1514.493774
553.474609	1468.584595
557.294922	1489.270996
561.113281	1517.094116
564.927734	1490.550537
568.744141	1429.003662
572.556641	1447.762695
576.367188	1448.384033
580.177734	1449.654053
583.986328	1433.404541
587.792969	1435.966797
591.597656	1445.674683
595.400391	1466.435913
599.201172	1444.314087
603.001953	1456.637939
606.800781	1440.347046
610.597656	1420.136841
614.392578	1460.463135
618.185547	1474.116211
621.976563	1497.555542
625.767578	1470.161987
629.556641	1494.923462
633.34375	1457.716797
637.128906	1454.423096
640.912109	1521.657959
644.693359	1491.600586
648.474609	1500.734741
652.253906	1488.951294
656.03125	1475.848999
659.806641	1510.51123
663.580078	1529.488647
667.353516	1555.032104
671.123047	1500.649658
674.892578	1499.978271
678.660156	1512.423218
682.425781	1520.941528
686.191406	1507.148193
689.953125	1546.535645
693.714844	1518.94397
697.474609	1532.73584
701.232422	1555.087158
704.988281	1546.539429
708.744141	1555.094482
712.498047	1580.116089
716.248047	1599.88916
719.998047	1608.476563
723.748047	1617.730103
727.494141	1593.356323
731.240234	1615.14624
734.982422	1592.069946
738.724609	1633.026733
742.464844	1635.04126
746.205078	1660.849365
749.941406	1628.494873
753.677734	1636.461792
757.412109	1658.993286
761.144531	1606.072632
764.875	1628.609497
768.605469	1639.901001
772.332031	1676.390503
776.058594	1718.215698
779.783203	1754.768433
783.505859	1689.804077
787.228516	1695.167236
790.947266	1662.006592
794.666016	1694.608276
798.382813	1678.039307
802.097656	1704.023193
805.8125	1678.793091
809.523438	1690.15332
813.234375	1717.505859
816.943359	1709.57019
820.650391	1738.286011
824.357422	1741.020386
828.060547	1735.751465
831.763672	1673.084351
835.464844	1707.84021
839.164063	1712.568115
842.861328	1707.94458
846.558594	1722.703003
850.253906	1728.779297
853.947266	1760.953369
857.638672	1721.535034
861.328125	1748.375244
865.017578	1738.393066
868.705078	1694.222656
872.390625	1717.731567
876.074219	1724.491089
879.755859	1711.124878
883.4375	1721.24292
887.117188	1694.431274
890.794922	1698.50293
894.470703	1705.266235
898.146484	1734.897705
901.818359	1724.862915
905.490234	1718.8573
909.160156	1713.519409
912.830078	1732.425049
916.496094	1754.041626
920.162109	1736.575806
923.826172	1728.536865
927.488281	1719.141235
931.148438	1674.637939
934.808594	1715.180664
938.466797	1705.766235
942.123047	1764.602661
945.777344	1722.07019
949.429688	1732.260986
953.082031	1703.888794
956.732422	1735.065552
960.380859	1699.897339
964.027344	1743.293091
967.673828	1710.809204
971.318359	1743.395386
974.960938	1731.234985
978.601563	1712.955811
982.240234	1746.26123
985.878906	1740.877686
989.515625	1731.411987
993.150391	1818.469849
996.783203	1766.182373
1000.416016	1828.83313
1004.044922	1843.889893
1007.673828	1774.522583
1011.302734	1735.751831
1014.927734	1746.016724
1018.552734	1716.064087
1022.175781	1724.282104
1025.796875	1733.871216
1029.416016	1756.437988
1033.035156	1735.315918
1036.650391	1773.615112
1040.265625	1767.518433
1043.880859	1735.432617
1047.492188	1776.514526
1051.103516	1798.468262
1054.712891	1791.00061
1058.320313	1756.814575
