399.333984	1086.866455
403.220703	1088.609985
407.103516	1100.533081
410.986328	1079.372192
414.867188	1056.282471
418.748047	1058.014526
422.625	1046.365479
426.501953	1050.644165
430.375	1055.563965
434.248047	1073.887451
438.119141	1033.497803
441.988281	1021.172607
445.855469	1022.25354
449.722656	1008.633911
453.585938	1012.907043
457.449219	1063.244751
461.310547	1016.343384
465.169922	1015.502197
469.027344	1028.752441
472.882813	1032.401123
476.736328	1023.230347
480.589844	1028.803467
484.441406	1018.980774
488.289063	1007.223511
492.136719	1028.851807
495.984375	1047.928345
499.828125	1036.810181
503.669922	1030.183594
507.511719	1041.564453
511.351563	1023.348572
515.189453	1066.286377
519.025391	1065.457397
522.859375	1021.449402
526.691406	1023.823364
530.523438	1017.169006
534.351563	1073.10083
538.179688	1064.524658
542.005859	1053.357544
545.830078	1039.595947
549.654297	997.381104
553.474609	1051.483276
557.294922	1049.34729
561.113281	1009.022949
564.927734	997.80127
568.744141	1017.663086
572.556641	1015.50769
576.367188	1001.031738
580.177734	1008.595947
583.986328	1003.188538
587.792969	989.336975
591.597656	987.812744
595.400391	1010.326904
599.201172	958.109314
603.001953	981.929993
606.800781	1014.878723
610.597656	973.008545
614.392578	970.169434
618.185547	1016.182617
621.976563	1006.190552
625.767578	1003.361145
629.556641	999.224609
633.34375	989.211548
637.128906	1021.621216
640.912109	1063.85437
644.693359	1042.748291
648.474609	1037.964722
652.253906	990.672485
656.03125	994.366394
659.806641	1005.916687
663.580078	1027.952515
667.353516	1021.185791
671.123047	1026.208374
674.892578	1066.636597
678.660156	1005.440063
682.425781	1012.429993
686.191406	1006.953552
689.953125	998.188599
693.714844	1051.829224
697.474609	1024.014771
701.232422	1064.560669
704.988281	1039.358643
708.744141	1006.23761
712.498047	1102.130981
716.248047	1077.570435
719.998047	1081.323242
723.748047	1099.581787
727.494141	1094.113525
731.240234	1082.042358
734.982422	1099.663574
738.724609	1075.697754
742.464844	1116.452393
746.205078	1143.362305
749.941406	1109.46582
753.677734	1109.275024
757.412109	1107.760132
761.144531	1125.442505
764.875	1110.02417
768.605469	1108.506836
772.332031	1127.536743
776.058594	1103.477783
779.783203	1162.326782
783.505859	1170.783325
787.228516	1145.383301
790.947266	1145.86792
794.666016	1123.757813
798.382813	1107.612305
802.097656	1141.336304
805.8125	1138.491821
809.523438	1171.591187
813.234375	1198.724487
816.943359	1157.257813
820.650391	1185.740356
824.357422	1164.236572
828.060547	1149.38501
831.763672	1173.227905
835.464844	1157.699341
839.164063	1144.829102
842.861328	1135.288696
846.558594	1147.800171
850.253906	1174.366089
853.947266	1150.775024
857.638672	1132.518433
861.328125	1137.013062
865.017578	1148.210327
868.705078	1129.258423
872.390625	1131.744995
876.074219	1155.026611
879.755859	1132.026489
883.4375	1141.901001
887.117188	1115.517456
890.794922	1163.0177
894.470703	1136.620117
898.146484	1142.477173
901.818359	1166.502441
905.490234	1110.459839
909.160156	1124.391846
912.830078	1112.06604
916.496094	1121.966675
920.162109	1139.290771
923.826172	1130.326904
