399.333984	1026.484985
403.220703	1058.088257
407.103516	1040.735352
410.986328	1032.276978
414.867188	1034.634766
418.748047	1021.070007
422.625	1018.326416
426.501953	1022.592957
430.375	964.995972
434.248047	980.727905
438.119141	969.023865
441.988281	982.216064
445.855469	983.280151
449.722656	1007.35553
453.585938	1012.267578
457.449219	994.792725
461.310547	977.30249
465.169922	1003.33667
469.027344	987.11554
472.882813	954.858948
476.736328	989.891968
480.589844	990.319519
484.441406	972.780151
488.289063	980.261536
492.136719	967.839966
495.984375	984.32019
499.828125	1005.956604
503.669922	994.815308
507.511719	992.027466
511.351563	1000.822021
515.189453	994.17041
519.025391	1017.144653
522.859375	994.382568
526.691406	986.42926
530.523438	1025.554077
534.351563	1013.735046
538.179688	1007.715637
542.005859	996.523987
545.830078	1015.689819
549.654297	985.746094
553.474609	982.289734
557.294922	990.475159
561.113281	979.25061
564.927734	986.146179
568.744141	959.362854
572.556641	972.735779
576.367188	956.296509
580.177734	993.677856
583.986328	941.543701
587.792969	943.245789
591.597656	935.207336
595.400391	938.856812
599.201172	942.509155
603.001953	941.612366
606.800781	987.555054
610.597656	954.784973
614.392578	974.076172
618.185547	951.042664
621.976563	982.07843
625.767578	956.420288
629.556641	964.003845
633.34375	963.763489
637.128906	980.4953
640.912109	961.322083
644.693359	963.03949
648.474609	962.79718
652.253906	966.477844
656.03125	961.656921
659.806641	988.246094
663.580078	993.250977
667.353516	985.814392
671.123047	994.09845
674.892578	978.788269
678.660156	1023.148438
682.425781	1026.865112
686.191406	1007.609924
689.953125	985.711243
693.714844	998.613647
697.474609	1006.925964
701.232422	998.806519
704.988281	1009.756653
708.744141	990.443176
712.498047	1015.882935
716.248047	1034.098755
719.998047	1043.104614
723.748047	1051.458618
727.494141	1044.650879
731.240234	1043.775024
734.982422	1051.479004
738.724609	1069.754761
742.464844	1062.281372
746.205078	1075.289307
749.941406	1085.002075
753.677734	1086.123779
757.412109	1089.231323
761.144531	1102.933594
764.875	1090.817261
768.605469	1103.868652
772.332031	1073.844482
776.058594	1138.624634
779.783203	1111.242798
783.505859	1129.633423
787.228516	1090.936035
790.947266	1099.368896
794.666016	1101.827637
798.382813	1130.216675
802.097656	1125.373657
805.8125	1121.856934
809.523438	1101.695068
813.234375	1112.815918
816.943359	1092.632568
820.650391	1143.083008
824.357422	1108.891968
828.060547	1108.692871
831.763672	1121.17334
835.464844	1106.95813
839.164063	1111.432617
842.861328	1118.583496
846.558594	1106.353638
