399.333984	1166.315796
403.220703	1164.278564
407.103516	1191.501953
410.986328	1154.469971
414.867188	1111.038574
418.748047	1154.834595
422.625	1101.806274
426.501953	1106.109009
430.375	1106.588257
434.248047	1085.372925
438.119141	1097.97168
441.988281	1132.294556
445.855469	1106.589478
449.722656	1071.274048
453.585938	1099.234375
457.449219	1099.070068
461.310547	1063.704468
465.169922	1110.265259
469.027344	1085.763062
472.882813	1114.429321
476.736328	1101.447144
480.589844	1114.109375
484.441406	1113.307129
488.289063	1100.948608
492.136719	1098.854736
495.984375	1092.903809
499.828125	1115.872681
503.669922	1125.356689
507.511719	1111.045044
511.351563	1096.720703
515.189453	1102.988281
519.025391	1107.328491
522.859375	1093.627441
526.691406	1123.110962
530.523438	1118.434448
534.351563	1135.047729
538.179688	1110.359253
542.005859	1099.857666
545.830078	1143.620239
549.654297	1104.682007
553.474609	1127.143555
557.294922	1117.276733
561.113281	1108.04834
564.927734	1129.891724
568.744141	1090.214478
572.556641	1117.252808
576.367188	1087.260498
580.177734	1065.674072
583.986328	1047.962158
587.792969	1077.624268
591.597656	1080.034546
595.400391	1079.197998
599.201172	1083.560547
603.001953	1054.111572
606.800781	1057.165283
610.597656	1058.268799
614.392578	1075.651001
618.185547	1073.505737
621.976563	1112.414063
625.767578	1094.63501
629.556641	1118.583618
633.34375	1109.27417
637.128906	1109.095581
640.912109	1137.651611
644.693359	1107.430054
648.474609	1117.70752
652.253906	1118.838745
656.03125	1082.681763
659.806641	1090.343018
663.580078	1134.67627
667.353516	1139.090454
671.123047	1136.299805
674.892578	1163.00769
678.660156	1121.528076
682.425781	1152.188599
686.191406	1149.397461
689.953125	1148.573608
693.714844	1133.952148
697.474609	1154.15271
701.232422	1158.589233
704.988281	1145.267944
708.744141	1162.865845
712.498047	1200.229858
716.248047	1198.105591
719.998047	1224.972534
723.748047	1207.034912
727.494141	1233.927856
731.240234	1190.906494
734.982422	1218.474731
738.724609	1209.747314
742.464844	1191.763428
746.205078	1242.497803
749.941406	1222.528198
753.677734	1220.401001
757.412109	1250.035278
761.144531	1248.579102
764.875	1209.369995
768.605469	1220.483887
772.332031	1243.538452
776.058594	1281.864502
779.783203	1330.174194
783.505859	1332.728394
787.228516	1284.821167
790.947266	1285.364868
794.666016	1271.288452
798.382813	1310.386475
802.097656	1304.289429
805.8125	1318.148682
809.523438	1330.687866
813.234375	1319.928833
816.943359	1309.826538
820.650391	1323.043579
824.357422	1350.274292
828.060547	1300.812988
831.763672	1323.38501
835.464844	1299.908081
839.164063	1327.841431
842.861328	1337.088135
846.558594	1302.890259
850.253906	1344.234619
853.947266	1340.117676
857.638672	1343.359619
861.328125	1297.052002
865.017578	1286.879761
868.705078	1296.804077
872.390625	1314.781982
876.074219	1285.822388
879.755859	1312.533447
883.4375	1307.714966
887.117188	1296.847778
890.794922	1279.924072
894.470703	1308.692749
898.146484	1309.915039
901.818359	1299.028931
905.490234	1304.285522
909.160156	1310.892822
912.830078	1303.360229
916.496094	1302.559448
920.162109	1279.51123
923.826172	1300.280518
927.488281	1314.319824
931.148438	1299.346313
934.808594	1293.138184
938.466797	1345.69751
942.123047	1275.298828
945.777344	1292.059814
949.429688	1261.48645
953.082031	1327.652832
956.732422	1309.93042
960.380859	1260.362183
964.027344	1306.96167
967.673828	1307.508301
971.318359	1291.102539
974.960938	1314.707397
978.601563	1327.4729
982.240234	1290.006348
985.878906	1272.885254
989.515625	1339.330078
993.150391	1292.983032
996.783203	1341.80896
1000.416016	1449.86731
1004.044922	1494.714722
1007.673828	1378.217041
1011.302734	1324.294189
1014.927734	1283.956055
1018.552734	1278.355225
1022.175781	1276.841797
1025.796875	1287.609131
1029.416016	1294.289307
1033.035156	1300.29187
1036.650391	1309.714966
1040.265625	1319.14563
1043.880859	1312.173096
1047.492188	1339.397461
1051.103516	1308.474609
1054.712891	1310.388062
1058.320313	1318.467041
1061.925781	1319.700317
1065.53125	1336.015015
1069.134766	1354.400146
1072.736328	1325.46228
1076.335938	1353.466431
1079.935547	1376.000488
1083.533203	1356.651245
1087.128906	1358.588623
1090.722656	1364.652222
1094.316406	1414.737549
1097.90625	1382.297729
1101.496094	1327.803833
1105.085938	1366.917114
1108.671875	1330.971436
1112.257813	1368.050171
1115.841797	1349.311401
1119.423828	1344.352051
1123.003906	1379.411255
1126.583984	1404.143921
1130.162109	1381.243896
1133.738281	1341.742676
1137.314453	1266.957642
1140.886719	1315.885132
1144.458984	1252.786743
1148.029297	1290.675415
1151.599609	1296.747437
1155.166016	1341.611084
1158.732422	1338.007813
1162.296875	1352.424316
1165.861328	1348.821777
1169.421875	1353.541138
1172.982422	1367.980835
1176.541016	1396.318848
1180.097656	1323.264282
1183.654297	1327.979492
1187.208984	1348.687744
1190.761719	1340.897827
1194.3125	1371.368652
1197.863281	1329.473999
1201.412109	1369.01709
1204.958984	1465.716187
1208.503906	1457.259766
1212.048828	1406.266235
1215.591797	1466.131958
1219.132813	1449.290649
1222.671875	1524.579956
1226.210938	1530.793823
1229.748047	1555.87561
1233.283203	1557.913086
1236.816406	1578.830566
1240.349609	1592.769775
1243.880859	1565.432373
1247.410156	1548.573242
1250.939453	1596.833984
1254.464844	1608.699829
1257.990234	1565.200684
1261.513672	1531.482666
1265.037109	1546.141235
1268.558594	1527.826538
1272.078125	1499.667236
1275.595703	1516.436646
1279.111328	1500.194092
1282.626953	1544.391968
1286.140625	1572.45105
1289.652344	1587.165649
1293.164063	1562.477905
1296.673828	1591.985962
1300.181641	1699.705444
1303.6875	1640.502808
1307.193359	1705.326294
1310.697266	1710.960449
1314.199219	1697.549072
1317.699219	1680.597046
1321.199219	1714.47168
1324.697266	1682.677246
1328.193359	1665.697021
1331.689453	1730.713379
1335.181641	1713.738037
1338.673828	1705.946777
1342.166016	1652.845825
1345.654297	1690.34375
1349.142578	1584.059692
1352.628906	1611.637207
1356.115234	1598.114014
1359.597656	1569.684082
1363.080078	1634.896606
1366.5625	1583.741455
1370.041016	1586.51709
1373.519531	1556.613525
1376.996094	1574.305298
1380.470703	1535.128052
1383.945313	1566.339844
1387.417969	1586.902466
1390.888672	1555.512207
1394.357422	1581.071655
1397.826172	1539.677979
1401.292969	1545.293335
1404.757813	1553.765015
1408.222656	1510.168457
1411.683594	1531.477539
1415.144531	1522.104492
1418.605469	1532.72168
1422.0625	1570.498535
1425.519531	1556.839844
1428.976563	1563.907471
1432.429688	1589.5802
1435.882813	1642.469116
1439.333984	1719.743042
1442.783203	1760.550415
1446.232422	1739.051147
1449.679688	1752.658813
1453.125	1761.257202
1456.570313	1713.903809
1460.011719	1708.856201
1463.453125	1700.213989
1466.894531	1713.113037
1470.332031	1646.978516
1473.769531	1664.178833
1477.207031	1631.051514
1480.640625	1627.394287
1484.074219	1601.421875
1487.505859	1584.78833
1490.935547	1557.336182
1494.365234	1495.272095
1497.792969	1516.782227
1501.21875	1439.505615
1504.644531	1463.895874
1508.066406	1453.660034
1511.490234	1459.301147
1514.910156	1427.383667
1518.330078	1489.384888
1521.748047	1471.188965
1525.164063	1503.60437
1528.580078	1468.03418
1531.992188	1464.282837
1535.40625	1476.458618
1538.816406	1523.414917
1542.226563	1498.664185
1545.634766	1544.94165
1549.041016	1585.453735
1552.447266	1547.636597
1555.851563	1590.359131
1559.253906	1593.903564
1562.65625	1622.149414
1566.056641	1635.882813
1569.455078	1671.437744
1572.851563	1642.289429
1576.248047	1680.785034
1579.642578	1626.139526
1583.035156	1607.859497
1586.427734	1616.518433
1589.818359	1588.015991
1593.207031	1587.924316
1596.595703	1586.373291
1599.982422	1567.30896
1603.367188	1607.35498
1606.751953	1630.637085
1610.132813	1626.907471
1613.513672	1588.825562
1616.894531	1623.093872
1620.273438	1629.595337
1623.650391	1622.199219
1627.025391	1592.83667
1630.400391	1636.67981
1633.773438	1684.220581
1637.144531	1662.908081
1640.513672	1698.765625
1643.882813	1696.51123
1647.251953	1706.728516
1650.617188	1706.676758
1653.982422	1776.387695
1657.345703	1846.153809
1660.707031	1793.976074
1664.068359	1823.366455
1667.427734	1771.872559
1670.787109	1761.542725
1674.142578	1768.134766
1677.498047	1757.057861
1680.853516	1709.136841
1684.205078	1689.919922
1687.556641	1679.534546
1690.90625	1621.197876
1694.255859	1585.688354
1697.603516	1585.582031
1700.949219	1544.859985
1704.294922	1526.2677
1707.638672	1511.355469
1710.980469	1494.952393
1714.320313	1482.234009
1717.660156	1456.92627
1720.998047	1452.324341
1724.335938	1429.205322
1727.669922	1466.814575
1731.003906	1431.824463
1734.337891	1448.70459
1737.669922	1418.870605
1741	1440.952271
1744.328125	1389.564453
1747.65625	1424.275146
1750.982422	1438.212524
1754.306641	1377.843262
1757.630859	1357.572998
1760.953125	1409.431274
1764.273438	1416.68689
1767.59375	1430.647217
1770.912109	1411.853638
1774.228516	1394.534668
1777.544922	1381.673096
1780.859375	1436.644531
1784.171875	1456.605347
1787.484375	1416.145386
1790.792969	1404.016968
1794.103516	1420.253784
1797.410156	1420.06897
1800.716797	1411.663208
1804.023438	1372.598755
1807.326172	1417.2677
1810.628906	1411.09436
1813.929688	1438.5979
1817.230469	1412.210205
1820.529297	1453.21875
1823.826172	1398.338867
1827.123047	1422.131104
1830.417969	1404.693481
1833.710938	1456.266113
1837.001953	1431.321899
1840.292969	1422.876343
1843.583984	1419.682007
1846.871094	1414.230469
1850.158203	1432.078369
1853.443359	1467.989014
1856.728516	1422.674927
1860.011719	1404.419678
1863.292969	1443.372559
1866.574219	1421.344238
1869.853516	1418.889893
1873.130859	1435.278931
1876.408203	1419.253296
1879.683594	1446.216431
1882.957031	1451.313721
1886.230469	1425.459229
1889.501953	1436.594238
1892.771484	1459.827148
1896.041016	1396.149414
1899.308594	1434.508057
1902.574219	1428.263306
1905.839844	1403.093384
1909.103516	1396.073608
1912.365234	1460.999634
1915.626953	1418.385132
1918.886719	1425.005737
1922.146484	1423.290039
1925.402344	1447.364258
1928.658203	1394.810791
1931.914063	1416.614502
1935.167969	1400.461548
1938.419922	1397.971436
1941.669922	1426.641602
1944.919922	1413.514038
1948.167969	1423.956177
1951.416016	1419.947998
1954.662109	1399.950073
1957.90625	1431.72168
1961.150391	1449.804565
