399.333984	1260.383789
403.220703	1243.762329
407.103516	1194.682739
410.986328	1222.567261
414.867188	1233.921387
418.748047	1210.888428
422.625	1192.933105
426.501953	1192.812622
430.375	1188.864868
434.248047	1168.961304
438.119141	1156.700439
441.988281	1199.989624
445.855469	1156.424316
449.722656	1199.110962
453.585938	1167.017212
457.449219	1162.404175
461.310547	1181.467163
465.169922	1176.855591
469.027344	1184.410522
472.882813	1171.464478
476.736328	1157.865845
480.589844	1143.61377
484.441406	1183.249756
488.289063	1179.908813
492.136719	1191.978027
495.984375	1178.357178
499.828125	1183.364868
503.669922	1197.379517
507.511719	1165.085449
511.351563	1211.927856
515.189453	1209.230591
519.025391	1171.745483
522.859375	1185.783447
526.691406	1188.872925
530.523438	1215.184814
534.351563	1211.190796
538.179688	1224.623047
542.005859	1203.837158
545.830078	1201.124268
549.654297	1193.237549
553.474609	1162.063599
557.294922	1192.969482
561.113281	1168.240112
564.927734	1155.144287
568.744141	1150.458008
572.556641	1160.672729
576.367188	1162.467529
580.177734	1173.344116
583.986328	1173.198486
587.792969	1154.22644
591.597656	1153.422363
595.400391	1163.012939
599.201172	1137.511108
603.001953	1123.692139
606.800781	1131.980103
610.597656	1156.545898
614.392578	1128.391724
618.185547	1178.380981
621.976563	1180.84021
625.767578	1172.217896
629.556641	1179.893799
633.34375	1146.467529
637.128906	1171.11084
640.912109	1167.039795
644.693359	1202.819336
648.474609	1171.305176
652.253906	1195.346069
656.03125	1193.893799
659.806641	1174.769287
663.580078	1213.245972
667.353516	1247.1698
671.123047	1224.765991
674.892578	1204.965088
678.660156	1210.725586
682.425781	1208.617065
686.191406	1222.91687
689.953125	1224.751099
693.714844	1204.90625
697.474609	1206.076416
701.232422	1226.973633
704.988281	1196.578125
708.744141	1216.8302
712.498047	1239.074341
716.248047	1251.457153
719.998047	1264.509033
723.748047	1257.795044
727.494141	1284.050049
731.240234	1268.100952
734.982422	1275.240112
738.724609	1285.686646
742.464844	1293.499268
746.205078	1327.093384
749.941406	1327.656372
753.677734	1344.094727
757.412109	1305.621826
761.144531	1294.920898
764.875	1320.637329
768.605469	1317.221436
772.332031	1358.214355
776.058594	1366.747437
779.783203	1358.70166
783.505859	1349.984863
787.228516	1354.540161
790.947266	1320.571289
794.666016	1335.75
798.382813	1356.26001
802.097656	1361.489258
805.8125	1361.399292
809.523438	1320.702759
813.234375	1387.856567
816.943359	1397.103882
820.650391	1390.362183
824.357422	1363.610352
828.060547	1377.527588
831.763672	1384.782593
835.464844	1377.355103
839.164063	1362.57373
842.861328	1363.816528
846.558594	1377.761353
850.253906	1383.023438
853.947266	1386.282471
857.638672	1359.423706
861.328125	1378.075928
865.017578	1382.675659
868.705078	1385.938477
872.390625	1331.543701
876.074219	1368.994995
879.755859	1387.688721
883.4375	1388.943726
887.117188	1368.036743
890.794922	1368.611816
894.470703	1365.154053
898.146484	1356.98584
901.818359	1355.53772
905.490234	1374.278198
909.160156	1349.270264
912.830078	1340.406616
916.496094	1372.640259
920.162109	1334.116333
923.826172	1362.327148
927.488281	1378.416626
931.148438	1326.345703
934.808594	1361.340332
938.466797	1366.639648
942.123047	1348.288818
945.777344	1361.023682
949.429688	1355.506104
953.082031	1357.42688
956.732422	1357.318115
960.380859	1347.727417
964.027344	1358.454224
967.673828	1329.198486
971.318359	1325.007568
974.960938	1387.294434
978.601563	1354.619629
982.240234	1383.022583
985.878906	1377.487305
989.515625	1377.383179
993.150391	1366.401611
996.783203	1409.817505
1000.416016	1445.785034
1004.044922	1473.614502
1007.673828	1408.859253
1011.302734	1381.516846
1014.927734	1410.034546
1018.552734	1381.30542
1022.175781	1345.049194
1025.796875	1331.962402
1029.416016	1361.870972
1033.035156	1371.999023
1036.650391	1363.005371
1040.265625	1375.192261
1043.880859	1409.269775
1047.492188	1405.751709
1051.103516	1361.169556
1054.712891	1372.689697
1058.320313	1449.286377
1061.925781	1442.351563
1065.53125	1412.104126
1069.134766	1410.633545
1072.736328	1417.394043
1076.335938	1427.591431
1079.935547	1466.635254
1083.533203	1438.393799
1087.128906	1441.739502
1090.722656	1423.088135
1094.316406	1409.235352
1097.90625	1402.251221
1101.496094	1456.522949
1105.085938	1433.713501
1108.671875	1434.307739
1112.257813	1427.320801
1115.841797	1431.359497
1119.423828	1457.473511
1123.003906	1480.848633
1126.583984	1495.268311
1130.162109	1410.940674
1133.738281	1428.797119
1137.314453	1436.300049
1140.886719	1462.47876
1144.458984	1407.742188
1148.029297	1406.939941
1151.599609	1437.984253
1155.166016	1424.725952
1158.732422	1457.881104
1162.296875	1459.176392
1165.861328	1427.185181
1169.421875	1453.443726
1172.982422	1452.655396
1176.541016	1499.081177
1180.097656	1452.464966
1183.654297	1435.69104
1187.208984	1450.187012
1190.761719	1468.171875
1194.3125	1463.210693
1197.863281	1464.509644
1201.412109	1483.217896
1204.958984	1503.334473
1208.503906	1517.891724
1212.048828	1521.30542
1215.591797	1519.141479
1219.132813	1533.722046
1222.671875	1539.23938
1226.210938	1591.550659
1229.748047	1597.095459
1233.283203	1592.160522
1236.816406	1594.213257
1240.349609	1613.05542
1243.880859	1610.918823
1247.410156	1616.480835
1250.939453	1659.166504
1254.464844	1617.80835
1257.990234	1629.687256
1261.513672	1578.464966
1265.037109	1588.232178
1268.558594	1548.880737
1272.078125	1645.702271
1275.595703	1666.74585
1279.111328	1614.728882
1282.626953	1610.469727
1286.140625	1666.685547
1289.652344	1651.890503
1293.164063	1663.124023
1296.673828	1710.97998
1300.181641	1699.001099
1303.6875	1742.681885
1307.193359	1722.950562
1310.697266	1730.002441
1314.199219	1727.182129
1317.699219	1730.711426
1321.199219	1724.357422
1324.697266	1713.759399
1328.193359	1714.459473
1331.689453	1745.560181
1335.181641	1818.415405
1338.673828	1773.165771
1342.166016	1780.967896
1345.654297	1709.463745
1349.142578	1671.197144
1352.628906	1707.314819
1356.115234	1707.302002
1359.597656	1734.951416
1363.080078	1720.75708
1366.5625	1693.772827
1370.041016	1715.767822
1373.519531	1684.495972
1376.996094	1670.966919
1380.470703	1675.91333
1383.945313	1700.069214
1387.417969	1709.300293
1390.888672	1711.419434
1394.357422	1700.720337
1397.826172	1743.448486
1401.292969	1730.614502
1404.757813	1686.394775
1408.222656	1708.480591
1411.683594	1712.029175
1415.144531	1766.269531
1418.605469	1737.703613
1422.0625	1759.84436
1425.519531	1736.255371
1428.976563	1778.435181
1432.429688	1790.602783
1435.882813	1821.387207
1439.333984	1834.297119
1442.783203	1887.327271
1446.232422	1879.493652
1449.679688	1926.849487
1453.125	1865.240234
1456.570313	1896.127075
1460.011719	1863.880493
1463.453125	1861.045044
1466.894531	1817.982788
1470.332031	1830.934326
1473.769531	1828.080688
1477.207031	1805.807007
1480.640625	1788.551025
1484.074219	1784.955566
1487.505859	1751.115601
1490.935547	1721.569702
1494.365234	1720.823975
1497.792969	1720.798096
1501.21875	1732.310913
1504.644531	1685.392212
1508.066406	1751.032471
1511.490234	1714.913574
1514.910156	1772.671875
1518.330078	1727.137207
1521.748047	1677.950684
1525.164063	1730.700073
1528.580078	1746.591675
1531.992188	1745.124023
1535.40625	1732.793213
1538.816406	1750.876831
1542.226563	1762.452271
1545.634766	1776.211548
1549.041016	1794.333252
1552.447266	1850.924072
1555.851563	1858.201538
1559.253906	1826.272095
1562.65625	1858.970093
1566.056641	1877.15918
1569.455078	1867.735352
1572.851563	1945.581909
1576.248047	1907.072632
1579.642578	1904.199219
1583.035156	1878.748779
1586.427734	1903.543335
1589.818359	1904.307495
1593.207031	1884.657593
1596.595703	1861.344727
1599.982422	1864.280396
1603.367188	1905.175415
1606.751953	1862.124634
1610.132813	1906.703491
1613.513672	1895.774292
1616.894531	1863.633423
1620.273438	1887.785278
1623.650391	1904.639038
1627.025391	1840.985474
1630.400391	1865.888184
1633.773438	1889.345215
1637.144531	1890.101318
1640.513672	1949.511353
1643.882813	1956.892334
1647.251953	1942.999634
1650.617188	2012.777588
1653.982422	2026.065918
1657.345703	2009.978882
1660.707031	2001.962646
1664.068359	1988.792847
1667.427734	1990.322632
1670.787109	2012.455933
1674.142578	1997.064697
1677.498047	1932.321777
1680.853516	1920.568848
1684.205078	1897.014282
1687.556641	1886.711548
1690.90625	1888.938843
1694.255859	1903.711426
1697.603516	1821.79541
1700.949219	1840.244263
1704.294922	1850.581177
1707.638672	1855.752441
1710.980469	1859.448608
1714.320313	1859.449219
1717.660156	1782.496338
1720.998047	1829.839844
1724.335938	1835.010864
1727.669922	1801.663086
1731.003906	1823.130493
1734.337891	1817.182617
1737.669922	1759.310547
1741	1804.529297
