399.333984	1193.646362
403.220703	1201.159058
407.103516	1202.952637
410.986328	1198.383179
414.867188	1160.064331
418.748047	1151.012817
422.625	1183.374268
426.501953	1149.460815
430.375	1139.754028
434.248047	1164.494751
438.119141	1129.251099
441.988281	1145.705933
445.855469	1125.117798
449.722656	1138.388428
453.585938	1182.36438
457.449219	1157.286255
461.310547	1139.226196
465.169922	1130.11438
469.027344	1132.524536
472.882813	1143.267334
476.736328	1143.76123
480.589844	1188.511719
484.441406	1162.074463
488.289063	1156.156494
492.136719	1138.030762
495.984375	1153.299438
499.828125	1192.363892
503.669922	1160.081909
507.511719	1161.225342
511.351563	1191.332153
515.189453	1152.567993
519.025391	1171.745483
522.859375	1187.716797
526.691406	1194.675415
530.523438	1164.874634
534.351563	1161.50415
538.179688	1209.129639
542.005859	1173.48291
545.830078	1159.126953
549.654297	1163.50354
553.474609	1176.290283
557.294922	1149.624023
561.113281	1183.126343
564.927734	1149.964355
568.744141	1129.729126
572.556641	1159.376709
576.367188	1167.005859
580.177734	1161.020386
583.986328	1144.647217
587.792969	1152.928101
591.597656	1177.452026
595.400391	1148.069214
599.201172	1145.961182
603.001953	1146.452026
606.800781	1163.857666
610.597656	1153.942627
614.392578	1134.902954
618.185547	1155.582031
621.976563	1211.468994
625.767578	1154.615112
629.556641	1185.111694
633.34375	1169.305542
637.128906	1192.653076
640.912109	1164.42749
644.693359	1202.166016
648.474609	1216.40564
652.253906	1190.768677
656.03125	1189.96875
659.806641	1181.968506
663.580078	1194.912964
667.353516	1194.112671
671.123047	1206.41748
674.892578	1183.986328
678.660156	1199.575928
682.425781	1209.929321
686.191406	1222.91687
689.953125	1220.810913
693.714844	1233.156494
697.474609	1217.249878
701.232422	1219.08313
704.988281	1263.018066
708.744141	1266.187866
712.498047	1241.707886
716.248047	1249.481201
719.998047	1300.750854
723.748047	1283.504639
727.494141	1300.537598
731.240234	1327.481323
734.982422	1289.761475
738.724609	1276.441895
742.464844	1251.880005
746.205078	1307.927124
749.941406	1305.837402
753.677734	1293.823486
757.412109	1339.370728
761.144531	1328.022095
764.875	1333.883423
768.605469	1335.111328
772.332031	1352.911499
776.058594	1354.147583
779.783203	1373.960449
783.505859	1391.798584
787.228516	1369.147949
790.947266	1390.319702
794.666016	1370.306763
798.382813	1383.518066
802.097656	1390.089111
805.8125	1399.99231
809.523438	1419.2229
813.234375	1363.216064
816.943359	1374.451782
820.650391	1377.698364
824.357422	1361.609985
828.060547	1412.883057
831.763672	1420.152954
835.464844	1383.363892
839.164063	1389.95874
842.861328	1427.296387
846.558594	1404.500977
850.253906	1361.622681
853.947266	1419.066162
857.638672	1360.093018
861.328125	1402.182251
865.017578	1422.869751
868.705078	1367.17334
872.390625	1387.862671
876.074219	1410.581299
879.755859	1359.505493
883.4375	1405.72644
887.117188	1394.900391
890.794922	1397.502441
894.470703	1369.859131
898.146484	1384.555908
901.818359	1408.010132
905.490234	1358.126099
909.160156	1403.133301
912.830078	1364.655151
916.496094	1372.640259
920.162109	1373.216187
923.826172	1388.629517
927.488281	1359.524902
931.148438	1391.144165
934.808594	1400.505859
938.466797	1415.954834
942.123047	1357.074707
945.777344	1387.392334
949.429688	1377.150879
953.082031	1387.877686
956.732422	1396.582153
960.380859	1412.743408
964.027344	1376.070068
967.673828	1372.578735
971.318359	1375.865112
974.960938	1409.681152
978.601563	1389.910278
982.240234	1379.62793
985.878906	1403.977417
989.515625	1381.460205
993.150391	1422.145386
996.783203	1417.978516
1000.416016	1483.205444
1004.044922	1515.815063
1007.673828	1481.719604
1011.302734	1455.769897
1014.927734	1407.308594
1018.552734	1366.30603
1022.175781	1420.759277
1025.796875	1439.775024
1029.416016	1443.105347
1033.035156	1432.779541
1036.650391	1454.555664
1040.265625	1412.100952
1043.880859	1413.372437
1047.492188	1455.688477
1051.103516	1404.283447
1054.712891	1426.775757
1058.320313	1421.204712
1061.925781	1450.573975
1065.53125	1415.531494
1069.134766	1417.491211
1072.736328	1444.150269
1076.335938	1479.067017
1079.935547	1450.15625
1083.533203	1422.594849
1087.128906	1460.980957
1090.722656	1465.712036
1094.316406	1482.138672
1097.90625	1501.330811
1101.496094	1476.484741
1105.085938	1440.599731
1108.671875	1488.731445
1112.257813	1442.483154
1115.841797	1472.728271
1119.423828	1472.648315
1123.003906	1513.281006
1126.583984	1538.759521
1130.162109	1517.987061
1133.738281	1478.54248
1137.314453	1450.815063
1140.886719	1438.276978
1144.458984	1467.925781
1148.029297	1443.618652
1151.599609	1467.754761
1155.166016	1457.279175
1158.732422	1489.755005
1162.296875	1488.983765
1165.861328	1434.119995
1169.421875	1521.432983
1172.982422	1508.179688
1176.541016	1469.224609
1180.097656	1480.25
1183.654297	1501.707886
1187.208984	1489.813354
1190.761719	1507.119141
1194.3125	1495.912109
1197.863281	1512.53772
1201.412109	1522.909668
1204.958984	1556.278564
1208.503906	1565.282349
1212.048828	1559.651733
1215.591797	1614.69812
1219.132813	1604.197998
1222.671875	1645.345703
1226.210938	1615.993042
1229.748047	1662.767822
1233.283203	1678.827759
1236.816406	1683.013794
1240.349609	1670.414673
1243.880859	1706.090332
1247.410156	1671.787109
1250.939453	1657.765747
1254.464844	1671.057983
1257.990234	1678.753174
1261.513672	1677.338257
1265.037109	1685.74292
1268.558594	1670.994507
1272.078125	1629.554199
1275.595703	1675.876709
1279.111328	1673.050171
1282.626953	1670.923828
1286.140625	1669.498535
1289.652344	1694.102295
1293.164063	1730.690674
1296.673828	1722.245728
1300.181641	1770.849365
1303.6875	1796.237793
1307.193359	1794.857666
1310.697266	1792.065308
1314.199219	1811.8479
1317.699219	1811.176758
1321.199219	1846.51709
1324.697266	1831.024048
1328.193359	1832.478638
1331.689453	1850.901855
1335.181641	1891.265137
1338.673828	1826.233398
1342.166016	1837.596436
1345.654297	1847.552124
1349.142578	1774.62854
1352.628906	1800.866333
1356.115234	1783.875366
1359.597656	1739.207153
1363.080078	1730.691284
1366.5625	1718.618652
1370.041016	1739.203491
1373.519531	1782.539185
1376.996094	1754.835083
1380.470703	1749.861206
1383.945313	1751.995972
1387.417969	1763.383057
1390.888672	1759.117065
1394.357422	1761.969116
1397.826172	1752.710693
1401.292969	1797.615234
1404.757813	1752.709717
1408.222656	1756.988647
1411.683594	1731.297607
1415.144531	1748.421143
1418.605469	1764.843994
1422.0625	1812.718262
1425.519531	1764.847412
1428.976563	1781.295532
1432.429688	1823.510376
1435.882813	1832.122314
1439.333984	1915.20105
1442.783203	1934.599976
1446.232422	1931.084839
1449.679688	1926.13269
1453.125	1919.741699
1456.570313	1897.562012
1460.011719	1897.612671
1463.453125	1914.176758
1466.894531	1914.951538
1470.332031	1835.245728
1473.769531	1856.116455
1477.207031	1833.13501
1480.640625	1826.681763
1484.074219	1839.655884
1487.505859	1763.356079
1490.935547	1808.728638
1494.365234	1773.428711
1497.792969	1735.216187
1501.21875	1696.972412
1504.644531	1687.556641
1508.066406	1737.318726
1511.490234	1745.240479
1514.910156	1778.450806
1518.330078	1766.1604
1521.748047	1743.738403
1525.164063	1753.843506
1528.580078	1765.40332
1531.992188	1782.038818
1535.40625	1741.482544
1538.816406	1773.333252
1542.226563	1802.310425
1545.634766	1836.385254
1549.041016	1827.695923
1552.447266	1874.142212
1555.851563	1858.201538
1559.253906	1872.019653
1562.65625	1853.88501
1566.056641	1860.444336
1569.455078	1923.716553
1572.851563	1952.127808
1576.248047	1945.636108
1579.642578	1930.403687
1583.035156	1921.712402
1586.427734	1891.159058
1589.818359	1894.104492
1593.207031	1889.032104
1596.595703	1891.978149
1599.982422	1909.519287
1603.367188	1915.394775
1606.751953	1984.075562
1610.132813	1935.194458
1613.513672	1933.777466
1616.894531	1927.241089
1620.273438	1902.413574
1623.650391	1929.51709
1627.025391	1914.185669
1630.400391	1964.748047
1633.773438	1902.53186
1637.144531	1898.895874
1640.513672	1919.451294
1643.882813	1973.762085
1647.251953	2057.466309
1650.617188	2024.522461
1653.982422	2020.191162
1657.345703	2051.118652
1660.707031	2046.058716
1664.068359	2071.138428
1667.427734	2066.816895
1670.787109	2061.755615
1674.142578	2025.773071
1677.498047	1995.652466
1680.853516	1985.398193
1684.205078	1987.664185
1687.556641	1927.262207
1690.90625	1914.75415
1694.255859	1887.478149
1697.603516	1875.681519
1700.949219	1862.398071
1704.294922	1829.895996
1707.638672	1855.752441
1710.980469	1831.353638
1714.320313	1884.596924
1717.660156	1840.21106
1720.998047	1793.568726
1724.335938	1808.352051
1727.669922	1829.814087
1731.003906	1834.988281
1734.337891	1790.492065
1737.669922	1826.063477
1741	1824.56311
1744.328125	1817.86499
1747.65625	1811.903687
1750.982422	1795.536987
1754.306641	1834.151611
1757.630859	1837.853394
1760.953125	1811.063477
1764.273438	1825.174927
1767.59375	1791.658569
1770.912109	1830.346069
1774.228516	1822.132324
1777.544922	1839.995117
1780.859375	1794.500977
1784.171875	1851.14917
1787.484375	1772.793091
1790.792969	1806.337646
1794.103516	1845.881958
1797.410156	1855.57666
1800.716797	1843.606812
1804.023438	1824.150879
