399.333984	1165.680176
403.220703	1171.273193
407.103516	1152.697021
410.986328	1145.560059
414.867188	1150.513916
418.748047	1131.266602
422.625	1107.541504
426.501953	1098.458618
430.375	1121.25769
434.248047	1126.848022
438.119141	1124.782715
441.988281	1107.387939
445.855469	1109.784058
449.722656	1128.161499
453.585938	1116.499756
457.449219	1098.430298
461.310547	1112.345581
465.169922	1088.495361
469.027344	1126.118774
472.882813	1128.527954
476.736328	1105.293945
480.589844	1108.336792
484.441406	1112.665405
488.289063	1097.738892
492.136719	1123.259521
495.984375	1125.029175
499.828125	1114.587036
503.669922	1111.209351
507.511719	1102.681641
511.351563	1120.534424
515.189453	1130.031738
519.025391	1140.825317
522.859375	1138.09436
526.691406	1146.321045
530.523438	1128.109497
534.351563	1120.851563
538.179688	1193.63623
542.005859	1147.003662
545.830078	1138.451294
549.654297	1094.986084
553.474609	1132.963501
557.294922	1093.339722
561.113281	1108.695557
564.927734	1129.891724
568.744141	1083.736694
572.556641	1089.386353
576.367188	1111.897339
580.177734	1091.618652
583.986328	1077.811279
587.792969	1121.767944
591.597656	1089.126953
595.400391	1077.89856
599.201172	1086.810547
603.001953	1075.571045
606.800781	1074.730591
610.597656	1058.919678
614.392578	1089.324463
618.185547	1071.551514
621.976563	1116.324097
625.767578	1092.679199
629.556641	1151.847656
633.34375	1105.359131
637.128906	1100.609253
640.912109	1158.549927
644.693359	1121.803833
648.474609	1136.009155
652.253906	1155.457642
656.03125	1127.820801
659.806641	1103.432373
663.580078	1153.66394
667.353516	1140.400513
671.123047	1165.133179
674.892578	1131.539551
678.660156	1160.879883
682.425781	1150.876343
686.191406	1131.017578
689.953125	1147.91687
693.714844	1156.946533
697.474609	1187.673096
701.232422	1142.808228
704.988281	1130.138062
708.744141	1190.506104
712.498047	1158.751831
716.248047	1229.721313
719.998047	1174.234009
723.748047	1210.990234
727.494141	1262.286499
731.240234	1212.019409
734.982422	1213.85437
738.724609	1200.502563
742.464844	1216.206421
746.205078	1223.992554
749.941406	1268.149902
753.677734	1276.625366
757.412109	1286.431152
761.144531	1273.074097
764.875	1224.603027
768.605469	1244.337036
772.332031	1250.829956
776.058594	1274.569946
779.783203	1341.452515
783.505859	1343.347778
787.228516	1307.396851
790.947266	1288.686157
794.666016	1272.617554
798.382813	1326.342407
802.097656	1300.298706
805.8125	1328.794922
809.523438	1317.37439
813.234375	1306.609741
816.943359	1308.494141
820.650391	1313.045776
824.357422	1337.605103
828.060547	1324.828003
831.763672	1340.73645
835.464844	1310.590454
839.164063	1308.471558
842.861328	1316.373535
846.558594	1332.303833
850.253906	1311.464722
853.947266	1346.13916
857.638672	1322.610107
861.328125	1326.515259
865.017578	1317.69519
868.705078	1316.23938
872.390625	1320.816162
876.074219	1346.860352
879.755859	1308.507202
883.4375	1319.798584
887.117188	1323.711548
890.794922	1297.392944
894.470703	1314.069946
898.146484	1295.121338
901.818359	1321.228882
905.490234	1283.422363
909.160156	1324.358521
912.830078	1342.427368
916.496094	1291.104004
920.162109	1321.981812
923.826172	1292.1875
927.488281	1313.645142
931.148438	1304.746094
934.808594	1312.045776
938.466797	1322.053223
942.123047	1273.27124
945.777344	1321.132813
949.429688	1325.744507
953.082031	1295.171997
956.732422	1307.899536
960.380859	1293.547363
964.027344	1287.313232
967.673828	1322.420288
971.318359	1324.329468
974.960938	1286.215332
978.601563	1298.290283
982.240234	1281.859009
985.878906	1297.337646
989.515625	1304.674683
993.150391	1322.214478
996.783203	1335.68811
1000.416016	1397.478882
1004.044922	1451.833618
1007.673828	1368.003052
1011.302734	1345.412109
1014.927734	1332.343018
1018.552734	1296.081787
1022.175781	1295.257813
1025.796875	1306.032837
1029.416016	1335.247925
1033.035156	1358.340576
1036.650391	1309.714966
1040.265625	1318.462158
1043.880859	1369.610474
1047.492188	1335.977173
1051.103516	1332.42688
1054.712891	1354.889282
1058.320313	1341.754272
1061.925781	1386.164917
1065.53125	1316.135864
1069.134766	1331.083862
1072.736328	1363.195435
1076.335938	1376.802124
1079.935547	1369.820801
1083.533203	1380.693115
1087.128906	1363.399048
1090.722656	1405.901123
1094.316406	1390.665649
1097.90625	1369.91272
1101.496094	1413.157715
1105.085938	1406.857178
1108.671875	1426.729736
1112.257813	1400.442261
1115.841797	1364.47998
1119.423828	1433.331787
1123.003906	1405.633179
1126.583984	1371.69812
1130.162109	1398.509399
1133.738281	1345.197266
1137.314453	1326.400269
1140.886719	1338.703979
1144.458984	1351.017456
1148.029297	1358.49646
1151.599609	1347.288086
1155.166016	1382.47583
1158.732422	1362.259644
1162.296875	1354.503906
1165.861328	1360.610962
1169.421875	1352.153564
1172.982422	1388.108398
1176.541016	1414.371704
1180.097656	1413.565796
1183.654297	1363.420044
1187.208984	1402.21814
1190.761719	1404.187134
1194.3125	1344.233521
1197.863281	1418.569702
1201.412109	1425.421143
1204.958984	1435.760986
1208.503906	1438.442871
1212.048828	1425.788086
1215.591797	1480.779297
1219.132813	1516.277588
1222.671875	1521.089722
1226.210938	1577.583618
1229.748047	1532.820435
1233.283203	1550.923706
1236.816406	1545.967407
1240.349609	1560.592651
1243.880859	1556.335083
1247.410156	1560.474609
1250.939453	1552.010498
1254.464844	1607.298584
1257.990234	1574.312988
1261.513672	1581.971191
1265.037109	1582.620117
1268.558594	1539.05542
1272.078125	1541.090576
1275.595703	1536.103271
1279.111328	1583.108765
1282.626953	1564.77771
1286.140625	1571.044556
1289.652344	1616.010376
1293.164063	1603.299438
1296.673828	1610.996826
1300.181641	1651.102173
1303.6875	1637.684082
1307.193359	1674.307495
1310.697266	1674.286987
1314.199219	1670.738281
1317.699219	1689.772949
1321.199219	1715.883911
1324.697266	1703.869629
