399.333984	1655.087891
403.220703	1697.137939
407.103516	1649.527344
410.986328	1622.240356
414.867188	1640.134888
418.748047	1612.819214
422.625	1598.224487
426.501953	1621.868164
430.375	1618.106201
434.248047	1559.46582
438.119141	1598.442505
441.988281	1584.446045
445.855469	1615.799561
449.722656	1580.704468
453.585938	1613.361328
457.449219	1609.581055
461.310547	1592.356689
465.169922	1559.109619
469.027344	1593.093018
472.882813	1621.337646
476.736328	1639.348389
480.589844	1595.158447
484.441406	1612.53064
488.289063	1631.843384
492.136719	1638.327637
495.984375	1605.624146
499.828125	1609.530518
503.669922	1643.020752
507.511719	1607.058716
511.351563	1626.41626
515.189453	1606.512451
519.025391	1652.940552
522.859375	1635.60791
526.691406	1638.890991
530.523438	1669.266602
534.351563	1631.268066
538.179688	1644.235474
542.005859	1644.296875
545.830078	1609.467773
549.654297	1641.832764
553.474609	1647.711792
557.294922	1698.881592
561.113281	1688.608643
564.927734	1671.203735
568.744141	1600.665405
572.556641	1656.4375
576.367188	1663.631714
580.177734	1605.970215
583.986328	1595.627808
587.792969	1607.348022
591.597656	1636.612915
595.400391	1623.670044
599.201172	1619.165771
603.001953	1618.558838
606.800781	1593.229492
610.597656	1638.819702
614.392578	1606.96521
618.185547	1651.296753
621.976563	1661.778442
625.767578	1637.714844
629.556641	1643.633179
633.34375	1649.555908
637.128906	1632.63562
640.912109	1714.314209
644.693359	1652.324951
648.474609	1668.064087
652.253906	1680.546753
656.03125	1657.713379
659.806641	1723.213135
663.580078	1710.853516
667.353516	1703.067993
671.123047	1714.93457
674.892578	1695.998169
678.660156	1690.162476
682.425781	1703.349487
686.191406	1719.829346
689.953125	1721.218628
693.714844	1715.381714
697.474609	1705.595825
701.232422	1754.97998
704.988281	1747.175049
708.744141	1726.20105
712.498047	1776.313843
716.248047	1794.853027
719.998047	1825.927368
723.748047	1821.429565
727.494141	1770.762329
731.240234	1788.668945
734.982422	1751.144897
738.724609	1793.48999
742.464844	1798.215088
746.205078	1836.649658
749.941406	1829.494629
753.677734	1823.656006
757.412109	1823.7677
761.144531	1841.75354
764.875	1844.521118
768.605469	1802.234619
772.332031	1816.255493
776.058594	1902.570801
779.783203	1888.781006
783.505859	1910.15564
787.228516	1897.020264
790.947266	1904.465698
794.666016	1892.644775
798.382813	1885.467285
802.097656	1885.599365
805.8125	1864.438354
809.523438	1861.2323
813.234375	1907.969849
816.943359	1884.124878
820.650391	1894.251831
824.357422	1931.05896
828.060547	1917.198242
831.763672	1927.350464
835.464844	1896.78418
839.164063	1918.290039
842.861328	1900.389038
846.558594	1924.587524
850.253906	1920.717285
853.947266	1902.793091
857.638672	1890.208008
861.328125	1941.895142
865.017578	1928.644897
868.705078	1865.789551
872.390625	1937.644043
876.074219	1916.324707
879.755859	1923.170166
883.4375	1876.987183
887.117188	1913.37085
890.794922	1912.159546
894.470703	1918.340454
898.146484	1933.267822
901.818359	1932.061768
905.490234	1906.625977
909.160156	1898.000366
912.830078	1922.372192
916.496094	1912.397217
920.162109	1937.468506
923.826172	1938.955688
927.488281	1866.226196
931.148438	1889.283203
934.808594	1927.214844
938.466797	1965.177856
942.123047	1922.747803
945.777344	1921.52478
949.429688	1933.151855
953.082031	1904.86377
956.732422	1934.770752
960.380859	1925.421631
964.027344	1918.09668
967.673828	1935.84436
971.318359	1933.941528
974.960938	1896.082153
978.601563	1947.096069
982.240234	1973.709717
985.878906	1936.497192
989.515625	1980.795166
993.150391	1996.577881
996.783203	2003.532227
1000.416016	2065.601563
