399.333984	2178.182129
403.220703	2129.529785
407.103516	2118.367188
410.986328	2144.743164
414.867188	2142.48999
418.748047	2154.884521
422.625	2128.416992
426.501953	2113.401367
430.375	2111.765869
434.248047	2163.727051
438.119141	2125.724365
441.988281	2136.862793
445.855469	2162.705322
449.722656	2115.702148
453.585938	2126.209473
457.449219	2128.408691
461.310547	2102.448486
465.169922	2121.925781
469.027344	2145.262695
472.882813	2169.26001
476.736328	2152.24585
480.589844	2178.189697
484.441406	2177.846924
488.289063	2185.206543
492.136719	2154.038086
495.984375	2117.701904
499.828125	2129.542725
503.669922	2192.837891
507.511719	2169.979736
511.351563	2179.281982
515.189453	2195.674316
519.025391	2190.178467
522.859375	2191.121582
526.691406	2177.236328
530.523438	2210.423828
534.351563	2226.861572
538.179688	2233.629639
542.005859	2175.819336
545.830078	2143.803223
549.654297	2170.580566
553.474609	2200.613525
557.294922	2165.977051
561.113281	2166.907471
564.927734	2184.673096
568.744141	2179.133301
572.556641	2177.476563
576.367188	2204.344482
580.177734	2194.263672
583.986328	2195.205078
587.792969	2204.585449
591.597656	2167.213135
595.400391	2161.644775
599.201172	2143.720947
603.001953	2153.092773
606.800781	2176.134277
610.597656	2171.859131
614.392578	2198.83374
618.185547	2193.912109
621.976563	2206.581055
625.767578	2275.328369
629.556641	2259.343262
633.34375	2234.861328
637.128906	2243.649902
640.912109	2232.853516
644.693359	2244.914307
648.474609	2217.76709
652.253906	2225.253174
656.03125	2228.819824
659.806641	2291.291016
663.580078	2290.304443
667.353516	2238.879395
671.123047	2298.156494
674.892578	2289.958008
678.660156	2265.355469
682.425781	2259.103271
686.191406	2256.127197
689.953125	2308.311035
693.714844	2296.154541
697.474609	2318.821777
701.232422	2302.054932
704.988281	2312.901855
708.744141	2360.611084
712.498047	2335.279785
716.248047	2404.773682
719.998047	2409.090576
723.748047	2368.583496
727.494141	2371.568604
731.240234	2378.513916
734.982422	2392.065186
738.724609	2391.099854
742.464844	2374.278076
746.205078	2396.43457
749.941406	2422.576172
753.677734	2461.307373
757.412109	2443.822266
761.144531	2439.562012
764.875	2433.973145
768.605469	2460.845459
772.332031	2491.053955
776.058594	2510.677246
779.783203	2559.507324
783.505859	2506.166504
787.228516	2571.634277
790.947266	2481.717285
794.666016	2496.05835
798.382813	2502.432617
802.097656	2512.802246
805.8125	2471.279297
809.523438	2484.305664
813.234375	2513.325684
816.943359	2501.72876
820.650391	2551.441406
824.357422	2557.186279
828.060547	2520.241699
831.763672	2539.324219
835.464844	2516.360352
839.164063	2554.157715
842.861328	2546.548096
846.558594	2555.643555
850.253906	2562.071045
853.947266	2584.560303
857.638672	2590.334717
861.328125	2557.275146
865.017578	2548.973145
868.705078	2548.035889
872.390625	2534.35791
876.074219	2590.425781
879.755859	2556.621826
883.4375	2563.067627
887.117188	2588.322754
890.794922	2553.80127
894.470703	2564.957031
898.146484	2578.811035
901.818359	2594.694336
905.490234	2572.22876
909.160156	2580.041748
912.830078	2571.694824
916.496094	2591.641846
920.162109	2577.898193
923.826172	2583.700684
927.488281	2551.723633
931.148438	2614.217285
934.808594	2603.158203
938.466797	2548.85376
942.123047	2637.780273
945.777344	2647.674561
949.429688	2631.873291
953.082031	2648.538818
956.732422	2662.509766
960.380859	2648.724609
964.027344	2642.379883
967.673828	2653.652344
971.318359	2656.796143
974.960938	2632.806641
