399.333984	1188.561523
403.220703	1188.44165
407.103516	1152.697021
410.986328	1183.745483
414.867188	1154.334106
418.748047	1149.738892
422.625	1128.570801
426.501953	1122.047119
430.375	1139.116211
434.248047	1117.914917
438.119141	1129.251099
441.988281	1132.294556
445.855469	1126.39563
449.722656	1130.078979
453.585938	1149.112305
457.449219	1126.578735
461.310547	1148.826416
465.169922	1140.999268
469.027344	1122.916016
472.882813	1111.865967
476.736328	1123.886475
480.589844	1144.255127
484.441406	1112.023804
488.289063	1116.355469
492.136719	1121.332886
495.984375	1126.956665
499.828125	1115.872681
503.669922	1140.147095
507.511719	1139.995239
511.351563	1137.268433
515.189453	1124.880615
519.025391	1116.346802
522.859375	1163.227783
526.691406	1134.071289
530.523438	1164.874634
534.351563	1153.115601
538.179688	1158.776123
542.005859	1143.128662
545.830078	1146.204712
549.654297	1155.746826
553.474609	1130.376831
557.294922	1141.860718
561.113281	1154.648438
564.927734	1120.179199
568.744141	1131.024658
572.556641	1088.738281
576.367188	1117.083984
580.177734	1089.02417
583.986328	1122.584839
587.792969	1130.207153
591.597656	1098.868652
595.400391	1105.836914
599.201172	1133.610962
603.001953	1112.637207
606.800781	1104.656494
610.597656	1084.953369
614.392578	1098.440186
618.185547	1111.938232
621.976563	1131.964355
625.767578	1123.321167
629.556641	1114.670288
633.34375	1117.10437
637.128906	1134.554443
640.912109	1153.325317
644.693359	1149.897949
648.474609	1111.824829
652.253906	1120.800415
656.03125	1148.100586
659.806641	1152.517456
663.580078	1164.139893
667.353516	1182.322266
671.123047	1171.686279
674.892578	1189.231079
678.660156	1171.373779
682.425781	1150.220215
686.191406	1148.740967
689.953125	1170.244751
693.714844	1157.603516
697.474609	1178.471436
701.232422	1186.206055
704.988281	1199.209351
708.744141	1189.848022
712.498047	1231.832153
716.248047	1247.505127
719.998047	1221.018921
723.748047	1249.884399
727.494141	1233.927856
731.240234	1262.822632
734.982422	1258.078491
738.724609	1228.897217
742.464844	1235.364502
746.205078	1239.854126
749.941406	1245.008545
753.677734	1298.453735
757.412109	1299.666016
761.144531	1292.272827
764.875	1255.069092
768.605469	1297.343872
772.332031	1284.636108
776.058594	1293.801147
779.783203	1300.983276
783.505859	1357.285645
787.228516	1347.900269
790.947266	1311.935669
794.666016	1283.914917
798.382813	1296.424927
802.097656	1308.94519
805.8125	1311.494629
809.523438	1316.70874
813.234375	1362.550171
816.943359	1386.444092
820.650391	1333.041382
824.357422	1321.601807
828.060547	1348.175903
831.763672	1327.38916
835.464844	1305.91687
839.164063	1301.792236
842.861328	1328.401367
846.558594	1356.369629
850.253906	1368.310425
853.947266	1370.225098
857.638672	1343.359619
861.328125	1311.114014
865.017578	1355.209717
868.705078	1315.569214
872.390625	1285.952026
876.074219	1311.981567
879.755859	1360.847534
883.4375	1362.762573
887.117188	1337.143311
890.794922	1345.096069
894.470703	1336.92334
898.146484	1358.330811
901.818359	1348.810547
905.490234	1338.608887
909.160156	1309.546265
912.830078	1318.852417
916.496094	1332.209106
920.162109	1348.947266
923.826172	1331.303833
927.488281	1331.862061
931.148438	1335.120483
934.808594	1355.93811
938.466797	1340.96875
942.123047	1344.233887
945.777344	1344.796875
949.429688	1333.184814
953.082031	1343.893311
956.732422	1370.857422
960.380859	1338.923096
964.027344	1363.196899
967.673828	1342.754761
971.318359	1332.466675
974.960938	1374.405151
978.601563	1343.760986
982.240234	1336.175049
985.878906	1336.053955
989.515625	1359.036133
993.150391	1389.514893
996.783203	1366.972046
1000.416016	1485.92688
1004.044922	1458.640137
1007.673828	1348.936768
1011.302734	1373.342163
1014.927734	1348.699097
1018.552734	1332.216553
1022.175781	1340.956665
1025.796875	1370.856812
1029.416016	1395.320435
1033.035156	1374.047852
1036.650391	1361.639038
1040.265625	1359.471802
1043.880859	1366.875366
1047.492188	1346.238159
1051.103516	1365.275635
1054.712891	1358.312378
1058.320313	1348.603394
1061.925781	1346.423218
1065.53125	1414.846069
1069.134766	1398.289551
1072.736328	1411.905518
1076.335938	1439.945557
1079.935547	1408.271973
1083.533203	1406.108887
1087.128906	1414.938843
1090.722656	1416.213379
1094.316406	1401.669922
1097.90625	1441.470215
1101.496094	1422.106079
1105.085938	1422.695557
1108.671875	1399.17334
1112.257813	1422.49646
1115.841797	1420.327759
1119.423828	1462.30188
1123.003906	1460.147095
1126.583984	1459.37085
1130.162109	1431.659302
1133.738281	1432.942505
1137.314453	1366.489502
1140.886719	1374.660889
1144.458984	1382.838623
1148.029297	1382.026123
1151.599609	1408.213745
1155.166016	1395.635742
1158.732422	1421.156982
1162.296875	1375.99292
1165.861328	1399.445923
1169.421875	1439.568359
1172.982422	1427.669434
1176.541016	1437.284912
1180.097656	1433.015381
1183.654297	1462.097778
1187.208984	1425.15979
1190.761719	1414.619385
1194.3125	1455.557251
1197.863281	1449.196289
1201.412109	1473.468994
1204.958984	1462.233032
1208.503906	1506.044067
1212.048828	1517.122192
1215.591797	1491.939209
1219.132813	1538.606567
1222.671875	1539.23938
1226.210938	1544.760864
1229.748047	1574.040283
1233.283203	1599.848755
1236.816406	1628.474854
1240.349609	1616.552856
1243.880859	1651.506592
1247.410156	1654.985229
1250.939453	1586.328491
1254.464844	1603.795288
1257.990234	1581.322388
1261.513672	1631.758423
1265.037109	1621.203491
1268.558594	1633.097168
1272.078125	1599.364258
1275.595703	1604.234131
1279.111328	1597.162109
1282.626953	1613.281494
1286.140625	1638.555908
1289.652344	1647.669312
1293.164063	1711.6875
1296.673828	1717.316895
1300.181641	1764.509766
1303.6875	1727.883545
1307.193359	1703.211304
1310.697266	1764.560181
1314.199219	1765.281738
1317.699219	1794.236694
1321.199219	1734.243164
1324.697266	1775.923828
1328.193359	1768.875488
1331.689453	1743.439209
1335.181641	1797.197021
1338.673828	1754.061401
1342.166016	1762.563599
1345.654297	1731.41626
1349.142578	1757.626099
1352.628906	1695.975342
1356.115234	1694.539795
1359.597656	1707.288574
1363.080078	1695.921387
1366.5625	1668.927002
1370.041016	1693.752686
1373.519531	1654.656738
1376.996094	1672.388428
1380.470703	1653.160156
1383.945313	1648.85376
1387.417969	1670.161499
1390.888672	1675.112305
1394.357422	1675.081299
1397.826172	1715.661499
1401.292969	1687.848022
1404.757813	1654.307007
1408.222656	1639.998779
1411.683594	1687.765381
1415.144531	1653.46814
1418.605469	1640.569336
1422.0625	1645.522339
1425.519531	1708.378052
1428.976563	1656.869507
1432.429688	1742.672119
1435.882813	1771.290161
1439.333984	1838.592896
1442.783203	1855.812134
1446.232422	1862.296631
1449.679688	1913.229614
1453.125	1908.984863
1456.570313	1837.299072
1460.011719	1850.961792
1463.453125	1863.916992
1466.894531	1779.913696
1470.332031	1795.723999
1473.769531	1781.354248
1477.207031	1761.219116
1480.640625	1730.994995
1484.074219	1742.490967
1487.505859	1730.234619
1490.935547	1657.460938
1494.365234	1655.248169
1497.792969	1658.800293
1501.21875	1612.592529
1504.644531	1634.166626
1508.066406	1626.886719
1511.490234	1611.657715
1514.910156	1620.976196
1518.330078	1611.512939
1521.748047	1602.041626
1525.164063	1654.760376
1528.580078	1679.303711
1531.992188	1672.018555
1535.40625	1674.140381
1538.816406	1727.695923
1542.226563	1717.521362
1545.634766	1705.888184
1549.041016	1757.344116
1552.447266	1723.949585
1555.851563	1787.793091
1559.253906	1768.179932
1562.65625	1796.495972
1566.056641	1787.043945
1569.455078	1810.300171
1572.851563	1847.393677
1576.248047	1887.427124
1579.642578	1854.70166
1583.035156	1815.39563
1586.427734	1752.745972
1589.818359	1794.261353
1593.207031	1802.272217
1596.595703	1797.1604
1599.982422	1768.694946
1603.367188	1803.712036
1606.751953	1797.132935
1610.132813	1839.494019
1613.513672	1777.379761
1616.894531	1810.261353
1620.273438	1806.598145
1623.650391	1803.663086
1627.025391	1808.777344
1630.400391	1792.658691
1633.773438	1839.529297
1637.144531	1795.55957
1640.513672	1819.739502
1643.882813	1826.335083
1647.251953	1807.253784
1650.617188	1885.786133
1653.982422	1862.306396
1657.345703	1933.576172
1660.707031	1935.083496
1664.068359	1985.852051
1667.427734	2024.89209
1670.787109	1919.743164
1674.142578	1910.939941
1677.498047	1880.037231
1680.853516	1904.361572
1684.205078	1874.904541
1687.556641	1810.033936
1690.90625	1829.195068
1694.255859	1767.942871
1697.603516	1766.432861
1700.949219	1754.582886
1704.294922	1702.8302
1707.638672	1711.637817
1710.980469	1687.181641
1714.320313	1687.113647
1717.660156	1672.986328
1720.998047	1668.470459
1724.335938	1681.723022
1727.669922	1654.981689
1731.003906	1660.086304
1734.337891	1646.659546
1737.669922	1618.387695
1741	1688.778198
1744.328125	1678.314697
1747.65625	1624.772705
1750.982422	1663.304688
1754.306641	1652.817261
1757.630859	1646.038574
1760.953125	1678.673584
1764.273438	1661.482056
1767.59375	1634.599976
1770.912109	1630.035645
1774.228516	1638.131226
1777.544922	1661.882935
1780.859375	1631.229004
1784.171875	1631.875244
1787.484375	1619.091309
1790.792969	1631.675171
1794.103516	1672.643799
1797.410156	1630.726196
1800.716797	1650.801514
1804.023438	1666.406616
1807.326172	1660.334717
1810.628906	1663.23584
1813.929688	1686.348145
1817.230469	1631.604492
1820.529297	1650.976318
1823.826172	1652.37793
1827.123047	1675.520874
1830.417969	1652.183472
1833.710938	1664.089844
1837.001953	1645.232056
1840.292969	1666.905273
1843.583984	1646.53064
1846.871094	1699.781738
1850.158203	1674.8927
1853.443359	1677.057129
1856.728516	1670.194824
1860.011719	1716.01123
1863.292969	1678.28772
1866.574219	1717.363525
1869.853516	1665.292969
1873.130859	1642.5802
1876.408203	1643.980957
1879.683594	1661.979492
1882.957031	1695.84082
1886.230469	1645.167236
1889.501953	1660.165039
1892.771484	1642.68335
1896.041016	1649.376343
1899.308594	1681.028687
1902.574219	1718.000977
1905.839844	1703.540039
1909.103516	1680.73938
1912.365234	1635.956055
1915.626953	1675.997925
1918.886719	1701.669067
1922.146484	1686.412964
1925.402344	1626.388428
1928.658203	1690.771729
1931.914063	1701.303955
1935.167969	1677.667847
1938.419922	1647.934814
1941.669922	1674.422729
1944.919922	1676.599365
1948.167969	1693.990601
1951.416016	1694.653931
1954.662109	1694.556152
1957.90625	1712.735229
1961.150391	1705.025024
1964.392578	1647.00647
1967.632813	1663.662109
1970.873047	1673.465698
1974.111328	1726.006958
1977.347656	1664.85083
1980.583984	1675.428833
1983.818359	1667.680054
1987.050781	1675.209595
1990.283203	1653.692261
1993.513672	1708.641113
1996.744141	1726.140991
1999.970703	1698.493652
2003.199219	1696.093384
2006.423828	1659.985596
2009.648438	1728.069824
2012.871094	1677.379517
2016.09375	1702.575073
2019.314453	1685.592407
2022.533203	1723.857788
2025.751953	1686.138184
2028.96875	1698.31665
2032.183594	1725.872559
2035.398438	1679.652466
2038.611328	1717.219116
2041.824219	1697.88501
2045.035156	1723.173218
2048.244141	1663.019897
2051.451172	1700.636963
2054.658203	1684.34668
2057.865234	1701.959229
2061.068359	1683.342651
2064.271484	1673.196777
2067.474609	1735.583618
2070.673828	1688.3927
2073.875	1655.066406
2077.072266	1689.703613
2080.269531	1699.634277
2083.464844	1688.695435
2086.660156	1668.465454
2089.853516	1695.421997
2093.044922	1660.470093
2096.236328	1685.120483
2099.425781	1701.2677
2102.613281	1713.55188
2105.800781	1721.968628
2108.986328	1714.879272
2112.169922	1699.249023
2115.353516	1703.78772
2118.535156	1706
2121.716797	1696.561401
2124.896484	1704.21167
2128.074219	1721.196289
2131.251953	1716.417725
2134.427734	1714.74707
2137.603516	1730.975952
2140.777344	1735.53772
2143.949219	1719.071899
2147.119141	1713.501953
2150.289063	1706.368286
2153.458984	1734.320557
2156.625	1691.302979
2159.791016	1716.14856
2162.957031	1713.6875
2166.121094	1679.983276
2169.283203	1691.569458
2172.445313	1670.335938
2175.603516	1685.054321
2178.763672	1667.712158
2181.921875	1724.696655
2185.078125	1747.280151
2188.232422	1719.76001
2191.386719	1703.186279
2194.539063	1709.327881
2197.691406	1715.473755
2200.841797	1716.917847
2203.990234	1725.424438
2207.138672	1701.754639
2210.285156	1663.931763
2213.429688	1695.207397
2216.574219	1744.581177
2219.71875	1686.290039
2222.859375	1755.358887
2226	1743.444702
2229.140625	1697.677612
2232.279297	1700.691162
2235.416016	1707.644897
