1140.886719	1229.450195
1144.458984	1221.657349
1148.029297	1227.69873
1151.599609	1221.975098
1155.166016	1223.865112
1158.732422	1273.567261
1162.296875	1282.411499
1165.861328	1316.921631
1169.421875	1266.82019
1172.982422	1301.351563
1176.541016	1276.197876
1180.097656	1255.885498
1183.654297	1261.962769
1187.208984	1267.349365
1190.761719	1270.653687
1194.3125	1270.481567
1197.863281	1308.592285
1201.412109	1326.539917
1204.958984	1320.816528
1208.503906	1357.60022
1212.048828	1386.744507
1215.591797	1364.995361
1219.132813	1395.561523
1222.671875	1453.377075
1226.210938	1421.850464
1229.748047	1433.613281
1233.283203	1439.095093
1236.816406	1465.557495
1240.349609	1476.6521
1243.880859	1455.565186
1247.410156	1415.55835
1250.939453	1473.56958
1254.464844	1456.658081
1257.990234	1420.806885
1261.513672	1418.584961
1265.037109	1445.824463
1268.558594	1435.890259
1272.078125	1434.372681
1275.595703	1424.425049
1279.111328	1451.710083
1282.626953	1465.661011
1286.140625	1462.745117
1289.652344	1449.977051
1293.164063	1475.908203
1296.673828	1508.901245
1300.181641	1534.876953
1303.6875	1543.25647
1307.193359	1533.313232
1310.697266	1584.013672
1314.199219	1553.617188
1317.699219	1533.077148
1321.199219	1540.058838
1324.697266	1558.348389
1328.193359	1555.451416
1331.689453	1563.863525
1335.181641	1563.087524
1338.673828	1580.707153
1342.166016	1551.622314
1345.654297	1515.431763
1349.142578	1540.845215
1352.628906	1493.280396
1356.115234	1481.83606
1359.597656	1505.847046
1363.080078	1536.973145
1366.5625	1502.815186
1370.041016	1489.934204
1373.519531	1457.149414
1376.996094	1460.585693
1380.470703	1483.933472
1383.945313	1469.599609
1387.417969	1474.467163
1390.888672	1480.050293
1394.357422	1446.466919
1397.826172	1452.04248
1401.292969	1444.079468
1404.757813	1450.37085
1408.222656	1423.139404
1411.683594	1461.540649
1415.144531	1492.833252
1418.605469	1460.585205
1422.0625	1463.321655
1425.519531	1481.070801
1428.976563	1471.660522
1432.429688	1536.641968
1435.882813	1548.715942
1439.333984	1615.928467
1442.783203	1648.814941
1446.232422	1648.766724
1449.679688	1660.904053
1453.125	1642.931763
1456.570313	1620.639893
1460.011719	1679.430176
1463.453125	1624.824463
1466.894531	1588.131226
1470.332031	1583.025269
1473.769531	1544.12793
1477.207031	1589.340332
1480.640625	1581.349609
1484.074219	1544.562378
1487.505859	1550.226929
1490.935547	1485.304077
1494.365234	1480.13916
1497.792969	1450.459106
1501.21875	1412.10022
1504.644531	1454.516602
1508.066406	1423.345459
1511.490234	1421.031494
1514.910156	1444.720337
1518.330078	1443.857788
1521.748047	1448.77771
1525.164063	1390.779785
1528.580078	1433.304932
1531.992188	1470.073364
1535.40625	1444.597778
1538.816406	1443.730835
1542.226563	1458.806152
1545.634766	1449.968628
1549.041016	1536.134888
1552.447266	1522.967285
1555.851563	1558.421387
1559.253906	1512.574463
1562.65625	1543.693481
1566.056641	1557.395386
1569.455078	1622.726929
1572.851563	1628.470337
1576.248047	1634.217896
1579.642578	1622.5
1583.035156	1582.372559
1586.427734	1557.510742
1589.818359	1582.914551
1593.207031	1567.510254
1596.595703	1566.68042
1599.982422	1563.660645
1603.367188	1579.616699
1606.751953	1583.901367
1610.132813	1576.500366
1613.513672	1605.634644
1616.894531	1613.589233
1620.273438	1555.72229
1623.650391	1592.199219
1627.025391	1543.060547
1630.400391	1577.363892
1633.773438	1569.936768
1637.144531	1579.359497
1640.513672	1545.532104
1643.882813	1567.420898
1647.251953	1643.625122
1650.617188	1660.431396
1653.982422	1678.71936
1657.345703	1728.611206
1660.707031	1682.265991
1664.068359	1696.171997
1667.427734	1696.849365
1670.787109	1660.000122
1674.142578	1653.301636
1677.498047	1671.635132
1680.853516	1643.570801
1684.205078	1599.27002
1687.556641	1596.958618
1690.90625	1547.439941
1694.255859	1567.241455
1697.603516	1542.030273
1700.949219	1555.93689
1704.294922	1504.105103
1707.638672	1495.835449
1710.980469	1530.440796
1714.320313	1491.109619
1717.660156	1458.406128
1720.998047	1469.349487
1724.335938	1465.490845
1727.669922	1432.737061
1731.003906	1489.631104
1734.337891	1496.895874
1737.669922	1484.140137
1741	1497.34375
1744.328125	1468.24707
1747.65625	1451.750732
1750.982422	1470.89917
1754.306641	1448.444702
1757.630859	1437.124023
1760.953125	1431.744141
1764.273438	1453.145752
1767.59375	1473.819702
1770.912109	1455.787842
1774.228516	1439.231323
1777.544922	1447.99939
1780.859375	1475.412354
1784.171875	1448.401123
1787.484375	1441.51355
1790.792969	1415.959717
1794.103516	1403.079346
1797.410156	1414.839844
1800.716797	1487.141235
1804.023438	1474.272705
1807.326172	1432.973511
1810.628906	1442.518555
1813.929688	1511.949951
1817.230469	1456.38855
1820.529297	1451.720581
1823.826172	1462.036011
1827.123047	1505.344971
1830.417969	1465.44104
1833.710938	1458.516968
1837.001953	1434.324097
1840.292969	1467.177002
1843.583984	1451.981689
1846.871094	1448.797119
1850.158203	1433.581787
1853.443359	1435.651123
1856.728516	1464.053589
1860.011719	1512.046631
1863.292969	1471.984009
1866.574219	1447.707275
1869.853516	1477.665039
1873.130859	1481.262085
1876.408203	1448.66394
1879.683594	1441.689941
1882.957031	1476.219238
1886.230469	1439.804443
1889.501953	1461.519287
1892.771484	1459.071533
1896.041016	1477.030884
1899.308594	1504.834473
1902.574219	1484.243896
1905.839844	1471.204712
1909.103516	1455.883667
1912.365234	1436.763306
1915.626953	1467.634644
1918.886719	1512.173584
1922.146484	1462.720581
1925.402344	1440.537109
1928.658203	1450.208618
1931.914063	1499.364258
1935.167969	1446.789185
1938.419922	1474.707886
1941.669922	1473.765625
1944.919922	1437.845581
1948.167969	1438.408691
1951.416016	1451.908325
1954.662109	1505.764648
1957.90625	1467.514771
1961.150391	1460.470459
1964.392578	1503.72229
1967.632813	1490.586426
1970.873047	1432.437866
1974.111328	1510.828369
1977.347656	1457.984985
1980.583984	1475.354736
1983.818359	1495.793579
1987.050781	1432.946167
1990.283203	1494.668579
1993.513672	1510.54895
1996.744141	1495.070679
1999.970703	1487.234375
2003.199219	1471.734375
2006.423828	1460.817993
2009.648438	1488.975464
2012.871094	1504.88855
2016.09375	1516.979004
2019.314453	1503.760132
2022.533203	1442.944214
2025.751953	1455.791382
2028.96875	1492.460083
2032.183594	1460.767456
2035.398438	1522.83374
2038.611328	1466.518921
2041.824219	1489.39978
2045.035156	1486.131104
2048.244141	1478.23999
2051.451172	1490.36792
2054.658203	1494.799805
2057.865234	1489.214233
2061.068359	1503.672974
2064.271484	1480.343262
2067.474609	1470.885864
2070.673828	1460.648804
2073.875	1473.572876
2077.072266	1505.821899
2080.269531	1501.768677
2083.464844	1478.381714
2086.660156	1466.578857
2089.853516	1454.766479
2093.044922	1477.779663
2096.236328	1526.365967
2099.425781	1457.233398
2102.613281	1505.848633
2105.800781	1435.103149
2108.986328	1457.375977
2112.169922	1466.47522
2115.353516	1496.538818
2118.535156	1491.682373
2121.716797	1446.427368
2124.896484	1502.938965
2128.074219	1483.307373
2131.251953	1503.32373
2134.427734	1511.684937
2137.603516	1460.121826
2140.777344	1506.624268
2143.949219	1462.807861
2147.119141	1464.931152
2150.289063	1509.929321
2153.458984	1466.842163
2156.625	1482.230469
2159.791016	1474.998047
2162.957031	1463.856079
2166.121094	1532.369751
2169.283203	1461.859863
2172.445313	1476.492554
2175.603516	1480.971191
2178.763672	1445.559082
2181.921875	1460.201416
2185.078125	1485.031494
2188.232422	1441.747803
2191.386719	1467.372559
2194.539063	1473.42334
2197.691406	1508.487915
2200.841797	1458.08606
2203.990234	1486.109131
2207.138672	1510.22876
2210.285156	1458.983154
2213.429688	1424.194214
2216.574219	1493.895874
2219.71875	1489.752808
2222.859375	1530.433838
2226	1459.42688
2229.140625	1471.792847
2232.279297	1462.121948
2235.416016	1497.339844
2238.550781	1486.094727
2241.685547	1491.394165
2244.820313	1445.440674
2247.951172	1456.249878
2251.082031	1474.169678
2254.212891	1463.681763
2257.341797	1482.407227
2260.46875	1452.161865
2263.595703	1495.398315
2266.720703	1450.901733
2269.84375	1467.276733
2272.966797	1459.925171
2276.087891	1457.317139
2279.208984	1482.423096
2282.328125	1477.444458
2285.445313	1464.536621
2288.5625	1492.84436
2291.677734	1485.483643
2294.792969	1493.19165
2297.90625	1501.698853
2301.017578	1444.309204
2304.128906	1476.633179
2307.238281	1466.071899
2310.345703	1473.785522
2313.453125	1452.876587
2316.558594	1480.478516
2319.664063	1457.963745
2322.767578	1499.122314
2325.871094	1563.408691
2328.972656	1552.053101
2332.072266	1560.614624
2335.169922	1513.368042
2338.267578	1482.835693
2341.365234	1465.046997
2344.460938	1465.604492
2347.554688	1458.176392
2350.648438	1455.535522
2353.740234	1505.637573
2356.830078	1467.035645
2359.919922	1479.589844
2363.007813	1488.953003
2366.095703	1486.317017
2369.181641	1467.664917
2372.265625	1454.605347
2375.349609	1458.362671
2378.431641	1460.519409
2381.513672	1515.603149
2384.59375	1514.57373
2387.673828	1494.282715
2390.75	1480.39856
2393.828125	1470.519043
2396.902344	1464.648926
2399.976563	1533.521118
2403.050781	1498.724365
2406.123047	1500.096313
2409.193359	1469.283081
2412.262695	1469.034302
2415.331055	1498.579468
2418.398438	1481.424072
2421.464844	1486.81958
2424.530273	1510.760742
2427.59375	1493.5896
2430.65625	1509.48291
2433.717773	1510.053345
2436.77832	1492.861328
2439.837891	1489.386719
2442.895508	1496.413086
2445.953125	1459.796021
2449.008789	1502.394653
2452.063477	1491.636841
2455.117188	1510.811646
2458.168945	1462.000488
2461.220703	1447.165039
2464.270508	1445.280151
2467.319336	1500.934814
2470.367188	1512.040039
2473.413086	1457.458252
2476.458984	1466.932129
2479.50293	1482.09436
2482.545898	1458.293213
2485.587891	1482.398071
2488.628906	1495.957031
2491.668945	1475.384766
2494.707031	1488.950684
2497.745117	1462.665161
2500.78125	1503.905151
2503.816406	1488.18811
2506.850586	1474.087891
2509.882813	1484.418213
2512.915039	1474.380371
2515.945313	1536.899048
2518.974609	1515.453735
2522.00293	1504.599243
2525.030273	1478.227539
2528.056641	1508.177979
2531.081055	1436.859619
2534.105469	1474.170898
2537.12793	1462.461304
2540.149414	1492.449463
2543.169922	1522.459717
2546.188477	1560.676025
2549.207031	1475.296997
2552.223633	1493.04834
2555.239258	1552.597656
2558.254883	1537.605835
2561.267578	1537.361084
2564.280273	1523.992188
2567.291992	1482.714478
2570.301758	1487.372925
2573.311523	1533.092163
2576.319336	1562.416138
2579.326172	1501.367188
2582.332031	1496.995483
2585.335938	1551.009155
2588.339844	1555.701416
2591.341797	1501.141357
2594.34375	1527.223755
2597.34375	1538.500366
2600.342773	1552.256714
2603.34082	1514.921143
2606.336914	1560.010376
2609.333008	1550.693604
2612.327148	1484.43457
2615.320313	1527.911011
2618.313477	1571.419312
2621.304688	1585.221436
2624.293945	1559.367432
2627.283203	1548.374023
2630.271484	1562.181885
2633.257813	1589.236328
2636.243164	1549.274536
2639.227539	1549.850464
2642.210938	1552.911011
2645.193359	1570.058472
2648.174805	1572.299316
2651.155273	1579.516357
2654.133789	1561.854858
2657.112305	1544.17981
2660.088867	1569.654785
2663.064453	1569.406738
2666.039063	1581.618286
2669.012695	1597.99353
2671.984375	1616.043213
2674.956055	1555.934814
2677.925781	1575.645386
2680.895508	1594.537842
2683.863281	1561.827148
2686.830078	1579.89502
2689.795898	1556.318481
2692.760742	1546.892944
2695.723633	1594.156006
2698.686523	1591.409302
2701.647461	1630.379272
2704.608398	1622.635132
2707.567383	1613.214844
2710.525391	1676.458862
2713.482422	1661.201416
2716.438477	1660.143066
2719.392578	1612.254639
2722.34668	1713.234497
2725.299805	1702.150879
2728.250977	1661.758179
2731.201172	1637.24707
2734.150391	1647.066284
2737.098633	1654.378174
2740.045898	1638.220093
2742.992188	1632.114136
2745.9375	1652.851563
2748.881836	1647.585083
2751.824219	1619.644287
2754.765625	1632.8396
2757.707031	1647.724609
2760.646484	1645.809204
2763.584961	1632.119873
2766.522461	1631.878784
2769.458984	1643.418091
2772.393555	1601.090576
2775.328125	1650.520874
2778.261719	1635.963745
2781.193359	1634.87915
2784.124023	1640.537598
2787.054688	1627.646362
2789.983398	1648.491211
2792.911133	1639.8125
2795.837891	1626.061401
2798.762695	1657.906982
2801.6875	1637.392578
2804.611328	1653.206299
2807.533203	1663.112671
2810.455078	1652.726196
2813.375	1655.869873
2816.293945	1708.108765
2819.211914	1701.959961
2822.129883	1641.594849
2825.045898	1698.968872
2827.959961	1719.086792
2830.874023	1802.818115
2833.787109	1722.040649
2836.698242	1782.07251
2839.609375	1882.046753
2842.518555	1940.481567
2845.427734	1991.312866
2848.334961	2150.111328
2851.241211	2231.660889
2854.146484	2225.671631
2857.050781	2286.037842
2859.954102	2309.851074
2862.856445	2309.841797
2865.757813	2400.964844
2868.657227	2452.960938
2871.556641	2563.805176
2874.454102	2691.782227
2877.351563	2668.026855
2880.24707	2759.443848
2883.141602	2716.0625
2886.036133	2737.543945
2888.928711	2699.246826
2891.820313	2796.787354
2894.710938	2760.192383
2897.599609	2804.806885
2900.488281	2785.295654
2903.375977	2912.958008
2906.262695	2877.205566
2909.147461	2941.621338
2912.032227	3043.7771
2914.915039	3158.861328
2917.797852	3185.726563
2920.678711	3264.066895
2923.558594	3263.534668
2926.4375	3365.989258
2929.31543	3406.702393
2932.192383	3436.278809
2935.068359	3521.721924
2937.943359	3451.660645
2940.817383	3368.651123
2943.69043	3246.876221
2946.561523	3197.286865
2949.432617	3025.438232
2952.301758	2913.737061
2955.170898	2856.219238
2958.038086	2810.722168
2960.905273	2797.946533
2963.770508	2778.262451
2966.634766	2737.861572
2969.499023	2730.221191
2972.361328	2618.989258
2975.222656	2632.023682
2978.083008	2519.810791
2980.942383	2493.931152
2983.800781	2409.248779
2986.657227	2302.020996
2989.513672	2278.628418
2992.369141	2247.429688
2995.223633	2143.48877
2998.076172	2154.653076
3000.928711	2059.266113
3003.779297	1997.609131
3006.629883	1991.392334
3009.478516	1934.869141
3012.327148	1864.423706
3015.173828	1906.752686
3018.019531	1781.548828
3020.865234	1823.877686
3023.708984	1770.665771
3026.551758	1786.077026
3029.393555	1780.632202
3032.234375	1687.337158
3035.074219	1765.37915
3037.913086	1757.308594
3040.750977	1772.740845
3043.587891	1782.086548
3046.423828	1773.140869
3049.258789	1739.782471
3052.091797	1795.338501
3054.924805	1805.576416
3057.756836	1802.732666
3060.586914	1841.78479
3063.416992	1800.530518
3066.246094	1806.415771
3069.073242	1814.92627
3071.900391	1812.078735
3074.725586	1701.671997
3077.550781	1767.012207
3080.374023	1755.392578
3083.196289	1731.508789
3086.018555	1694.472168
3088.838867	1745.88562
3091.658203	1679.908325
3094.477539	1761.158081
3097.294922	1718.815918
3100.111328	1661.529663
3102.926758	1714.776367
3105.741211	1678.516357
3108.554688	1706.338501
3111.367188	1699.918213
3114.178711	1700.52356
3116.990234	1697.612427
3119.799805	1663.918091
3122.607422	1682.105469
3125.415039	1706.46582
3128.22168	1664.813965
3131.027344	1687.42334
3133.832031	1671.283813
3136.635742	1718.588013
3139.438477	1689.222778
3142.240234	1693.350464
3145.041016	1686.01123
3147.839844	1648.658691
3150.638672	1652.775146
3153.436523	1681.624023
3156.233398	1684.870972
3159.02832	1673.978394
3161.823242	1664.846069
3164.617188	1676.93396
3167.410156	1701.416748
3170.201172	1704.674561
3172.992188	1642.414673
3175.782227	1671.338745
3178.570313	1718.003418
3181.358398	1704.429688
3184.144531	1677.546265
3186.930664	1697.652466
3189.71582	1657.437622
3192.499023	1676.66272
3195.282227	1681.694458
3198.063477	1670.741455
3200.844727	1682.288208
