399.333984	1079.23938
403.220703	1079.707764
407.103516	1077.631836
410.986328	1085.73645
414.867188	1062.012817
418.748047	1036.994385
422.625	1032.345947
426.501953	1052.556641
430.375	1028.776245
434.248047	1032.412354
438.119141	1031.582764
441.988281	1026.281738
445.855469	1045.893188
449.722656	1039.953979
453.585938	1030.81189
457.449219	1023.580933
461.310547	1018.263428
465.169922	1007.818665
469.027344	1028.752441
472.882813	1019.58429
476.736328	1032.847168
480.589844	1016.616821
484.441406	1029.247559
488.289063	1032.901611
492.136719	1003.162598
495.984375	1017.088013
499.828125	1031.025146
503.669922	1054.619995
507.511719	1020.334351
511.351563	1020.130493
515.189453	1036.667358
519.025391	1044.199829
522.859375	1062.049561
526.691406	1078.625
530.523438	1039.099121
534.351563	1038.901001
538.179688	1034.828979
542.005859	1031.39917
545.830078	1051.872192
549.654297	1047.153198
553.474609	1023.676514
557.294922	1067.461792
561.113281	1017.436829
564.927734	1032.118896
568.744141	1018.958618
572.556641	1012.267395
576.367188	1022.426819
580.177734	1007.298767
583.986328	1011.624146
587.792969	991.284485
591.597656	996.905029
595.400391	1025.27063
599.201172	993.209656
603.001953	1005.99054
606.800781	999.915771
610.597656	983.421997
614.392578	1041.141602
618.185547	1048.752563
621.976563	1004.235474
625.767578	1004.013123
629.556641	992.702209
633.34375	1047.285278
637.128906	1023.579651
640.912109	985.485779
644.693359	1034.908081
648.474609	1060.841675
652.253906	1042.985229
656.03125	1044.084717
659.806641	1034.713257
663.580078	1047.594971
667.353516	1089.963501
671.123047	1076.666992
674.892578	1045.657959
678.660156	1047.415405
682.425781	1055.079346
686.191406	1053.55957
689.953125	1075.679565
693.714844	1028.177856
697.474609	1089.740967
701.232422	1059.957886
704.988281	1086.721802
708.744141	1097.055664
712.498047	1115.956909
716.248047	1103.91687
719.998047	1099.77356
723.748047	1135.838989
727.494141	1134.34314
731.240234	1136.804321
734.982422	1118.145264
738.724609	1135.128662
742.464844	1141.55603
746.205078	1180.372925
749.941406	1145.830933
753.677734	1186.004883
757.412109	1163.34668
761.144531	1159.205811
764.875	1164.995605
768.605469	1152.900024
772.332031	1189.18335
776.058594	1212.234009
779.783203	1200.142212
783.505859	1219.897827
787.228516	1187.2146
790.947266	1187.052734
794.666016	1206.162354
798.382813	1205.342773
802.097656	1173.261841
805.8125	1199.708252
809.523438	1208.869019
813.234375	1226.028809
816.943359	1192.568481
820.650391	1208.4021
824.357422	1231.583496
828.060547	1218.761719
831.763672	1227.284424
835.464844	1223.796387
839.164063	1214.961548
842.861328	1206.118896
846.558594	1229.356201
850.253906	1232.549438
853.947266	1237.08313
857.638672	1228.233643
861.328125	1214.019287
865.017578	1207.161621
868.705078	1184.883545
872.390625	1187.393677
876.074219	1157.709717
879.755859	1209.865967
883.4375	1168.082153
887.117188	1171.931274
890.794922	1225.502197
894.470703	1173.588867
898.146484	1219.807983
901.818359	1192.065918
905.490234	1172.376465
909.160156	1179.601563
912.830078	1191.547363
916.496094	1195.416748
920.162109	1196.592407
923.826172	1178.88501
927.488281	1153.740723
931.148438	1169.074097
934.808594	1192.523315
938.466797	1180.863159
942.123047	1200.957031
945.777344	1169.00647
949.429688	1178.965576
953.082031	1214.646729
956.732422	1190.107422
960.380859	1186.54187
964.027344	1180.262939
967.673828	1171.267212
971.318359	1180.572266
974.960938	1151.216919
978.601563	1162.556763
982.240234	1198.348022
985.878906	1206.32019
989.515625	1212.260254
993.150391	1188.973389
996.783203	1201.031128
1000.416016	1260.724609
1004.044922	1283.71228
1007.673828	1190.278442
1011.302734	1200.993164
1014.927734	1174.233765
1018.552734	1218.357788
1022.175781	1181.35144
1025.796875	1211.185059
1029.416016	1228.07312
1033.035156	1227.21875
1036.650391	1177.855347
1040.265625	1200.217407
1043.880859	1199.349365
1047.492188	1214.897827
1051.103516	1231.143311
1054.712891	1219.331909
1058.320313	1185.593018
1061.925781	1201.160278
1065.53125	1229.078979
1069.134766	1196.672607
1072.736328	1251.368164
1076.335938	1231.297607
1079.935547	1227.689087
1083.533203	1255.675171
1087.128906	1255.509033
1090.722656	1235.405518
1094.316406	1232.479126
1097.90625	1226.797852
1101.496094	1242.449951
1105.085938	1260.180542
1108.671875	1236.590942
1112.257813	1239.170898
1115.841797	1220.378784
1119.423828	1240.887329
1123.003906	1274.52356
1126.583984	1250.889282
1130.162109	1238.285156
1133.738281	1209.779297
1137.314453	1180.558472
1140.886719	1176.897827
1144.458984	1162.8573
1148.029297	1209.013306
1151.599609	1233.05249
1155.166016	1212.090576
1158.732422	1236.150146
1162.296875	1224.183105
1165.861328	1234.397339
1169.421875	1237.681885
1172.982422	1229.169922
1176.541016	1230.37146
1180.097656	1220.459473
1183.654297	1217.488281
1187.208984	1225.637451
1190.761719	1258.830444
1194.3125	1210.645142
1197.863281	1220.888794
1201.412109	1273.617676
1204.958984	1301.310791
1208.503906	1264.90979
1212.048828	1285.649414
1215.591797	1326.633179
1219.132813	1347.414673
1222.671875	1324.234497
1226.210938	1370.172241
1229.748047	1357.461304
1233.283203	1363.610718
1236.816406	1359.97583
1240.349609	1392.71167
1243.880859	1375.789063
1247.410156	1362.352417
1250.939453	1373.417236
1254.464844	1397.803223
1257.990234	1345.806274
1261.513672	1373.005127
1265.037109	1378.478882
1268.558594	1395.185669
1272.078125	1404.182861
1275.595703	1375.258423
1279.111328	1335.067383
1282.626953	1375.682739
1286.140625	1360.774902
1289.652344	1399.322876
1293.164063	1438.605835
1296.673828	1410.326294
1300.181641	1472.185791
1303.6875	1447.419556
1307.193359	1489.60498
1310.697266	1480.340454
1314.199219	1500.70105
1317.699219	1489.315308
1321.199219	1460.972778
1324.697266	1468.633911
1328.193359	1487.608032
1331.689453	1475.489746
1335.181641	1507.212402
1338.673828	1507.827637
1342.166016	1477.297363
1345.654297	1445.325317
1349.142578	1397.741455
1352.628906	1406.816162
1356.115234	1453.475464
1359.597656	1437.754028
1363.080078	1447.564697
1366.5625	1428.277832
1370.041016	1445.193604
1373.519531	1378.999023
1376.996094	1366.056396
1380.470703	1375.855957
1383.945313	1380.683838
1387.417969	1404.017212
1390.888672	1413.131226
1394.357422	1417.979126
1397.826172	1405.730957
1401.292969	1400.60022
1404.757813	1379.064453
1408.222656	1408.872314
1411.683594	1391.603638
1415.144531	1400.735962
1418.605469	1437.015869
