399.333984	1180.934448
403.220703	1189.713379
407.103516	1173.053711
410.986328	1162.74353
414.867188	1147.330444
418.748047	1147.827881
422.625	1156.609741
426.501953	1145.63562
430.375	1134.651611
434.248047	1112.810303
438.119141	1110.100464
441.988281	1133.571899
445.855469	1154.507568
449.722656	1160.759888
453.585938	1161.262085
457.449219	1121.460938
461.310547	1126.425903
465.169922	1140.999268
469.027344	1129.321655
472.882813	1129.168701
476.736328	1140.555664
480.589844	1121.806274
484.441406	1096.623535
488.289063	1132.404297
492.136719	1123.901733
495.984375	1157.154419
499.828125	1126.799927
503.669922	1176.801514
507.511719	1135.491821
511.351563	1146.279053
515.189453	1177.67981
519.025391	1182.052246
522.859375	1140.672119
526.691406	1163.083984
530.523438	1170.034668
534.351563	1176.345581
538.179688	1188.471802
542.005859	1181.878784
545.830078	1183.033081
549.654297	1179.016968
553.474609	1153.010254
557.294922	1161.916016
561.113281	1135.878906
564.927734	1148.021851
568.744141	1171.834839
572.556641	1128.269897
576.367188	1144.962402
580.177734	1122.752197
583.986328	1128.424927
587.792969	1113.328735
591.597656	1115.104858
595.400391	1136.374146
599.201172	1142.71106
603.001953	1094.429321
606.800781	1119.619385
610.597656	1138.322388
614.392578	1117.973755
618.185547	1142.554077
621.976563	1166.503296
625.767578	1130.492676
629.556641	1125.758301
633.34375	1160.822754
637.128906	1137.818481
640.912109	1159.203003
644.693359	1175.378662
648.474609	1149.735474
652.253906	1171.151489
656.03125	1191.931274
659.806641	1157.753174
663.580078	1159.556641
667.353516	1191.492554
671.123047	1201.175049
674.892578	1155.796143
678.660156	1189.082153
682.425781	1175.809814
686.191406	1190.095703
689.953125	1194.542847
693.714844	1213.447021
697.474609	1179.128662
701.232422	1180.945679
704.988281	1222.233154
708.744141	1183.925171
712.498047	1237.099243
716.248047	1249.481201
719.998047	1284.936157
723.748047	1282.845459
727.494141	1311.0896
731.240234	1282.616089
734.982422	1269.959595
738.724609	1239.462769
742.464844	1271.69873
746.205078	1303.961792
749.941406	1282.695923
753.677734	1318.959106
757.412109	1306.283569
761.144531	1291.610718
764.875	1317.325806
768.605469	1298.669067
772.332031	1340.979858
776.058594	1374.042114
779.783203	1409.122192
783.505859	1428.302612
787.228516	1401.683472
790.947266	1379.691406
794.666016	1335.75
798.382813	1348.281982
802.097656	1327.568359
805.8125	1351.418457
809.523438	1383.276367
813.234375	1314.601196
816.943359	1371.786865
820.650391	1373.699219
824.357422	1383.61438
828.060547	1377.527588
831.763672	1363.42688
835.464844	1359.328613
839.164063	1349.215088
842.861328	1364.484741
846.558594	1405.169434
850.253906	1408.43689
853.947266	1413.713745
857.638672	1370.802368
861.328125	1412.226563
865.017578	1331.093262
868.705078	1342.376587
872.390625	1340.259644
876.074219	1354.909302
879.755859	1366.21582
883.4375	1340.609253
887.117188	1312.294434
890.794922	1376.674316
894.470703	1381.285767
898.146484	1355.640991
901.818359	1364.283203
905.490234	1378.316284
909.160156	1347.250366
912.830078	1354.551636
916.496094	1383.421997
920.162109	1399.507568
923.826172	1366.373657
927.488281	1353.452637
931.148438	1370.219727
934.808594	1324.875854
938.466797	1365.288574
942.123047	1373.970581
945.777344	1339.387939
