399.333984	1300.426147
403.220703	1273.648315
407.103516	1291.376953
410.986328	1255.661133
414.867188	1249.202148
418.748047	1265.668213
422.625	1201.854614
426.501953	1231.064209
430.375	1259.023193
434.248047	1225.112305
438.119141	1242.240112
441.988281	1213.400879
445.855469	1255.4552
449.722656	1225.956787
453.585938	1218.813599
457.449219	1224.45874
461.310547	1230.108276
465.169922	1261.374023
469.027344	1214.517212
472.882813	1213.119507
476.736328	1216.208008
480.589844	1212.243408
484.441406	1253.192383
488.289063	1244.104004
492.136719	1264.550049
495.984375	1232.327759
499.828125	1214.218506
503.669922	1241.107666
507.511719	1215.90918
511.351563	1247.970337
515.189453	1240.137451
519.025391	1243.892578
522.859375	1259.250488
526.691406	1275.910767
530.523438	1275.815063
534.351563	1270.556519
538.179688	1299.50769
542.005859	1262.608154
545.830078	1234.07605
549.654297	1259.169434
553.474609	1270.057251
557.294922	1264.133545
561.113281	1222.607056
564.927734	1232.844604
568.744141	1231.430664
572.556641	1219.646118
576.367188	1237.026245
580.177734	1194.748413
583.986328	1238.736694
587.792969	1223.038574
591.597656	1230.706909
595.400391	1207.194458
599.201172	1216.161865
603.001953	1216.032471
606.800781	1217.203857
610.597656	1230.741943
614.392578	1266.429321
618.185547	1258.503052
621.976563	1277.288452
625.767578	1219.158813
629.556641	1262.727661
633.34375	1213.023926
637.128906	1225.292725
640.912109	1304.838013
644.693359	1242.020386
648.474609	1219.020264
652.253906	1256.159668
656.03125	1256.041748
659.806641	1258.541138
663.580078	1268.244629
667.353516	1289.091431
671.123047	1323.061768
674.892578	1322.314819
678.660156	1281.55896
682.425781	1263.076904
686.191406	1293.154175
689.953125	1303.555542
693.714844	1281.116211
697.474609	1282.976196
701.232422	1278.919434
704.988281	1308.407837
708.744141	1360.954468
712.498047	1366.800415
716.248047	1373.96814
719.998047	1364.009155
723.748047	1363.270508
727.494141	1379.677734
731.240234	1364.429077
734.982422	1378.209839
738.724609	1371.53125
742.464844	1393.91394
746.205078	1381.287476
749.941406	1433.445801
753.677734	1385.766968
757.412109	1400.912964
761.144531	1398.858765
764.875	1433.891602
768.605469	1422.572632
772.332031	1411.243774
776.058594	1423.11499
779.783203	1460.869629
783.505859	1432.28479
787.228516	1437.53894
790.947266	1458.075439
794.666016	1420.148193
798.382813	1477.259644
802.097656	1471.898193
805.8125	1451.893188
809.523438	1467.151611
813.234375	1453.786377
816.943359	1445.73938
820.650391	1423.021729
824.357422	1511.640381
828.060547	1452.908081
831.763672	1446.180176
835.464844	1430.099121
839.164063	1454.747803
842.861328	1417.273315
846.558594	1453.96936
850.253906	1463.276245
853.947266	1495.338501
857.638672	1482.581665
861.328125	1449.055542
865.017578	1437.607544
868.705078	1439.553101
872.390625	1436.13623
876.074219	1480.339111
879.755859	1482.303833
883.4375	1488.969116
887.117188	1443.255249
890.794922	1457.971313
894.470703	1437.074951
