399.333984	1317.58728
403.220703	1321.974365
407.103516	1298.374512
410.986328	1293.846558
414.867188	1304.594849
418.748047	1284.777466
422.625	1298.716675
426.501953	1279.516235
430.375	1314.511963
434.248047	1320.186035
438.119141	1282.456543
441.988281	1266.407349
445.855469	1270.78894
449.722656	1282.844238
453.585938	1261.657593
457.449219	1276.277466
461.310547	1278.74939
465.169922	1274.82019
469.027344	1320.210938
472.882813	1313.091309
476.736328	1294.424805
480.589844	1255.217163
484.441406	1250.625732
488.289063	1269.782104
492.136719	1284.459106
495.984375	1281.800781
499.828125	1254.713867
503.669922	1320.204102
507.511719	1296.326416
511.351563	1292.379761
515.189453	1332.858032
519.025391	1303.800293
522.859375	1344.962036
526.691406	1311.370728
530.523438	1324.190186
534.351563	1357.669312
538.179688	1355.025635
542.005859	1322.025024
545.830078	1316.132446
549.654297	1322.515747
553.474609	1284.284058
557.294922	1324.946533
561.113281	1264.676636
564.927734	1312.487427
568.744141	1275.479736
572.556641	1262.417969
576.367188	1277.223145
580.177734	1292.689209
583.986328	1265.341309
587.792969	1261.988892
591.597656	1219.016846
595.400391	1231.884155
599.201172	1294.812622
603.001953	1279.110107
606.800781	1295.921997
610.597656	1278.253418
614.392578	1262.522583
618.185547	1247.429321
621.976563	1289.67041
625.767578	1298.045532
629.556641	1271.206787
633.34375	1262.61499
637.128906	1302.322266
640.912109	1303.53186
644.693359	1307.355469
648.474609	1328.176392
652.253906	1324.820068
656.03125	1271.742188
659.806641	1333.804932
663.580078	1327.82666
667.353516	1338.873413
671.123047	1359.758911
674.892578	1312.480957
678.660156	1362.886108
682.425781	1307.038574
686.191406	1350.919434
689.953125	1371.195923
693.714844	1338.930664
697.474609	1322.411865
701.232422	1334.152954
704.988281	1356.428833
708.744141	1393.201538
712.498047	1396.427612
716.248047	1412.170532
719.998047	1381.800659
723.748047	1400.18689
727.494141	1422.54541
731.240234	1435.685547
734.982422	1390.750977
738.724609	1370.210571
742.464844	1392.592651
746.205078	1432.837891
749.941406	1444.024658
753.677734	1467.126953
757.412109	1453.852539
761.144531	1442.55249
764.875	1484.88916
768.605469	1470.941528
772.332031	1449.027222
776.058594	1487.440308
779.783203	1517.260986
783.505859	1513.257324
787.228516	1501.946045
790.947266	1517.195557
794.666016	1497.236206
798.382813	1450.66626
802.097656	1504.48877
805.8125	1557.025635
809.523438	1512.417603
813.234375	1490.414063
816.943359	1470.390259
820.650391	1512.335571
824.357422	1513.640869
828.060547	1470.252197
831.763672	1466.86853
835.464844	1470.157959
839.164063	1524.21228
842.861328	1536.214722
846.558594	1498.758301
850.253906	1522.797119
853.947266	1530.129272
857.638672	1519.395264
861.328125	1522.044067
865.017578	1515.985962
868.705078	1536.729614
872.390625	1520.614746
876.074219	1507.839722
879.755859	1513.842285
883.4375	1497.696167
887.117188	1499.669067
