399.333984	1216.52771
403.220703	1225.958008
407.103516	1187.685059
410.986328	1211.111572
414.867188	1171.524902
418.748047	1196.238037
422.625	1175.090088
426.501953	1186.437378
430.375	1146.13208
434.248047	1175.342041
438.119141	1130.527832
441.988281	1159.117188
445.855469	1158.97998
449.722656	1160.759888
453.585938	1122.894409
457.449219	1122.740356
461.310547	1166.746826
465.169922	1165.970703
469.027344	1163.271729
472.882813	1182.358887
476.736328	1161.071533
480.589844	1173.759521
484.441406	1168.491211
488.289063	1139.46582
492.136719	1171.426758
495.984375	1134.666748
499.828125	1164.724243
503.669922	1175.515381
507.511719	1147.071899
511.351563	1150.140747
515.189453	1174.460449
519.025391	1195.579712
522.859375	1155.494507
526.691406	1189.5177
530.523438	1197.124756
534.351563	1192.477661
538.179688	1194.927368
542.005859	1212.233032
545.830078	1168.818604
549.654297	1186.773682
553.474609	1220.263794
557.294922	1172.914063
561.113281	1192.1875
564.927734	1182.339478
568.744141	1162.765869
572.556641	1174.930054
576.367188	1218.872803
580.177734	1156.480103
583.986328	1129.07373
587.792969	1158.77063
591.597656	1136.536743
595.400391	1141.571899
599.201172	1150.51123
603.001953	1155.55603
606.800781	1142.38916
610.597656	1165.006836
614.392578	1161.598877
618.185547	1160.793213
621.976563	1187.356934
625.767578	1161.134644
629.556641	1182.502686
633.34375	1173.220581
637.128906	1183.513916
640.912109	1212.754883
644.693359	1166.88501
648.474609	1197.450439
652.253906	1199.923462
656.03125	1204.36084
659.806641	1195.71228
663.580078	1218.483887
667.353516	1217.038574
671.123047	1214.281128
674.892578	1211.520874
678.660156	1214.660767
682.425781	1217.802979
686.191406	1205.849854
689.953125	1244.452271
693.714844	1216.074951
697.474609	1253.399414
701.232422	1242.097046
704.988281	1247.888184
708.744141	1228.676025
712.498047	1290.428101
716.248047	1292.952759
719.998047	1321.177979
723.748047	1305.258911
727.494141	1295.261597
731.240234	1286.574829
734.982422	1310.883423
738.724609	1296.912476
742.464844	1335.779175
746.205078	1336.346069
749.941406	1330.301147
753.677734	1368.568848
757.412109	1338.708984
761.144531	1339.938599
764.875	1366.998779
768.605469	1386.130493
772.332031	1344.957031
776.058594	1408.525757
779.783203	1390.546143
783.505859	1443.567871
787.228516	1410.315308
790.947266	1392.976807
794.666016	1406.857178
798.382813	1392.161011
802.097656	1430.661133
805.8125	1427.938965
809.523438	1414.563232
813.234375	1429.145996
816.943359	1413.093628
820.650391	1413.023926
824.357422	1416.954468
828.060547	1418.219727
831.763672	1444.845459
835.464844	1399.387451
839.164063	1397.973877
842.861328	1418.609741
846.558594	1410.517456
850.253906	1441.875488
853.947266	1451.180786
857.638672	1395.567871
861.328125	1428.967041
865.017578	1446.316284
868.705078	1401.352661
872.390625	1385.180908
876.074219	1423.996338
879.755859	1421.911255
883.4375	1423.180542
887.117188	1421.092651
890.794922	1396.830566
894.470703	1437.747192
898.146484	1441.041016
901.818359	1358.228638
905.490234	1383.027222
909.160156	1383.60791
912.830078	1410.458008
916.496094	1408.354492
920.162109	1418.383423
923.826172	1406.164307
927.488281	1405.404663
931.148438	1441.09314
934.808594	1427.516602
938.466797	1407.848267
942.123047	1465.20813
945.777344	1449.595093
949.429688	1425.175293
953.082031	1388.554321
956.732422	1440.585083
960.380859	1433.060913
964.027344	1430.950317
967.673828	1419.348145
971.318359	1417.229248
974.960938	1425.96228
978.601563	1444.203613
982.240234	1446.165039
985.878906	1458.316162
989.515625	1420.192749
993.150391	1426.904053
996.783203	1460.823853
1000.416016	1539.676025
1004.044922	1576.393188
1007.673828	1477.633911
1011.302734	1493.237061
1014.927734	1446.835815
1018.552734	1426.985352
1022.175781	1439.175293
1025.796875	1410.433594
1029.416016	1486.794434
1033.035156	1482.633179
1036.650391	1442.94104
1040.265625	1482.500977
1043.880859	1481.750366
1047.492188	1501.520752
1051.103516	1466.559204
1054.712891	1465.115234
1058.320313	1456.135498
1061.925781	1466.33374
1065.53125	1447.74939
1069.134766	1499.098145
1072.736328	1509.325684
1076.335938	1531.229004
1079.935547	1549.030518
1083.533203	1542.117432
1087.128906	1512.520752
1090.722656	1523.460571
1094.316406	1538.535645
1097.90625	1521.972412
1101.496094	1546.006958
1105.085938	1552.845337
1108.671875	1554.866699
1112.257813	1515.53772
1115.841797	1494.102051
1119.423828	1523.69104
1123.003906	1536.742798
1126.583984	1605.722168
1130.162109	1574.618042
1133.738281	1506.178711
1137.314453	1500.581055
1140.886719	1510.190796
1144.458984	1493.521118
1148.029297	1478.91333
1151.599609	1507.910278
1155.166016	1503.684937
1158.732422	1490.447876
1162.296875	1538.893799
1165.861328	1537.44873
1169.421875	1548.489868
1172.982422	1551.21106
1176.541016	1544.213379
1180.097656	1542.071777
1183.654297	1514.911133
1187.208984	1511.364624
1190.761719	1593.359497
1194.3125	1554.357056
1197.863281	1594.672852
1201.412109	1586.973511
1204.958984	1602.256348
1208.503906	1631.489746
1212.048828	1652.380249
1215.591797	1639.110352
1219.132813	1688.629395
1222.671875	1702.58728
1226.210938	1733.31665
1229.748047	1715.166016
1233.283203	1709.580688
1236.816406	1753.634644
1240.349609	1746.660522
1243.880859	1738.980469
1247.410156	1778.899048
1250.939453	1765.62207
1254.464844	1734.116821
1257.990234	1727.81897
1261.513672	1772.004028
1265.037109	1758.700562
1268.558594	1737.665894
1272.078125	1708.890503
1275.595703	1748.221802
1279.111328	1744.72229
1282.626953	1751.763672
1286.140625	1798.192017
1289.652344	1775.711914
1293.164063	1801.776367
1296.673828	1838.42334
1300.181641	1912.432861
1303.6875	1859.659302
1307.193359	1883.684082
1310.697266	1885.159668
1314.199219	1913.446777
1317.699219	1907.876465
1321.199219	1919.248047
1324.697266	1898.839722
1328.193359	1871.34729
1331.689453	1915.237915
1335.181641	1904.703491
1338.673828	1859.489014
1342.166016	1874.405029
1345.654297	1892.873413
1349.142578	1828.469604
1352.628906	1817.166992
1356.115234	1848.395386
1359.597656	1822.904785
1363.080078	1871.190186
1366.5625	1879.051392
1370.041016	1821.583008
1373.519531	1836.534058
1376.996094	1783.975708
1380.470703	1808.877197
1383.945313	1774.047119
1387.417969	1797.540649
1390.888672	1811.797974
1394.357422	1796.154419
1397.826172	1808.284424
1401.292969	1804.74292
1404.757813	1825.442139
1408.222656	1835.45752
1411.683594	1846.907715
1415.144531	1879.070923
1418.605469	1862.692505
1422.0625	1813.432739
1425.519531	1830.609253
1428.976563	1836.357666
1432.429688	1905.063965
1435.882813	1905.83667
1439.333984	1946.703369
1442.783203	1933.16748
1446.232422	2002.022583
1449.679688	2020.754761
1453.125	2061.015137
1456.570313	2022.39209
1460.011719	1952.875977
1463.453125	1971.616455
1466.894531	1939.373291
1470.332031	1915.726318
1473.769531	1934.473145
1477.207031	1919.434082
1480.640625	1910.8573
1484.074219	1902.993042
1487.505859	1892.241699
1490.935547	1857.710571
1494.365234	1829.636475
1497.792969	1828.212769
1501.21875	1845.538574
1504.644531	1793.615112
1508.066406	1763.302734
1511.490234	1807.338379
1514.910156	1787.119141
1518.330078	1809.519531
1521.748047	1805.911499
1525.164063	1808.809326
1528.580078	1803.026733
1531.992188	1784.934082
1535.40625	1815.341675
1538.816406	1845.773315
1542.226563	1865.358643
1545.634766	1871.909546
1549.041016	1910.377441
1552.447266	1928.559814
1555.851563	1919.173706
1559.253906	1920.671875
1562.65625	1938.152466
1566.056641	1930.937622
1569.455078	1972.42749
