399.333984	1768.223633
403.220703	1755.002075
407.103516	1760.852905
410.986328	1778.800293
414.867188	1756.650635
418.748047	1728.111572
422.625	1740.331299
426.501953	1713.034424
430.375	1716.327881
434.248047	1701.119385
438.119141	1743.349243
441.988281	1717.920166
445.855469	1743.581299
449.722656	1743.696655
453.585938	1729.103882
457.449219	1738.808105
461.310547	1699.87915
465.169922	1729.427124
469.027344	1701.989502
472.882813	1710.415161
476.736328	1791.935303
480.589844	1760.639282
484.441406	1720.332153
488.289063	1728.13623
492.136719	1732.735352
495.984375	1785.526001
499.828125	1753.51416
503.669922	1742.052124
507.511719	1743.446411
511.351563	1801.479614
515.189453	1791.953613
519.025391	1777.909546
522.859375	1807.030884
526.691406	1797.493408
530.523438	1780.852051
534.351563	1782.263672
538.179688	1798.523804
542.005859	1743.109741
545.830078	1791.025513
549.654297	1797.613037
553.474609	1783.512207
557.294922	1770.692749
561.113281	1783.103394
564.927734	1796.171753
568.744141	1777.509521
572.556641	1795.12207
576.367188	1790.705688
580.177734	1778.501709
583.986328	1766.286743
587.792969	1775.483398
591.597656	1750.916016
595.400391	1760.762573
599.201172	1795.967407
603.001953	1760.320923
606.800781	1775.387207
610.597656	1766.384766
614.392578	1763.885254
618.185547	1820.009033
621.976563	1797.979126
625.767578	1780.493408
629.556641	1791.03833
633.34375	1811.379517
637.128906	1797.792236
640.912109	1798.560547
644.693359	1802.595703
648.474609	1830.164429
652.253906	1793.019165
656.03125	1839.577759
659.806641	1797.82251
663.580078	1849.005127
667.353516	1878.61499
671.123047	1859.75708
674.892578	1840.226807
678.660156	1822.647095
682.425781	1847.701172
686.191406	1845.862671
689.953125	1866.349976
693.714844	1879.627441
697.474609	1883.056763
701.232422	1882.543091
704.988281	1883.344238
708.744141	1907.837036
712.498047	1926.424805
716.248047	1952.931763
719.998047	1975.50708
723.748047	1971.732056
727.494141	1964.655884
731.240234	1960.212158
734.982422	1947.843384
738.724609	1994.234131
742.464844	1961.388794
746.205078	2009.145386
749.941406	2005.369507
753.677734	1996.959595
757.412109	2002.438721
761.144531	1951.649658
764.875	2025.330566
768.605469	1990.409058
772.332031	1962.749023
776.058594	2059.07373
779.783203	2102.405029
783.505859	2054.844238
787.228516	2085.593506
790.947266	2035.327148
794.666016	2046.820923
798.382813	2080.928223
802.097656	2061.189697
805.8125	2048.087646
809.523438	2032.311279
813.234375	2104.42749
816.943359	2033.362549
820.650391	2067.547363
824.357422	2120.430664
828.060547	2140.00415
831.763672	2098.195801
835.464844	2091.069336
839.164063	2101.30249
842.861328	2063.432373
846.558594	2065.63916
850.253906	2041.765259
853.947266	2146.329102
857.638672	2101.049072
861.328125	2149.477051
865.017578	2156.411377
868.705078	2127.831055
872.390625	2101.907959
876.074219	2065.230713
879.755859	2098.308838
883.4375	2083.751221
887.117188	2077.911377
890.794922	2066.691162
894.470703	2074.28125
898.146484	2093.981201
901.818359	2134.551514
