399.333984	1196.824341
403.220703	1180.811157
407.103516	1235.396118
410.986328	1205.383789
414.867188	1221.824097
418.748047	1208.977417
422.625	1189.746826
426.501953	1193.450073
430.375	1156.336914
434.248047	1150.457031
438.119141	1191.171631
441.988281	1188.494263
445.855469	1190.925415
449.722656	1158.842407
453.585938	1158.064819
457.449219	1145.770874
461.310547	1154.586548
465.169922	1161.488647
469.027344	1186.972778
472.882813	1169.541992
476.736328	1148.249023
480.589844	1167.986938
484.441406	1159.50769
488.289063	1152.946777
492.136719	1154.086548
495.984375	1172.574585
499.828125	1151.225708
503.669922	1189.66272
507.511719	1187.602295
511.351563	1209.99707
515.189453	1182.831055
519.025391	1170.457153
522.859375	1172.894531
526.691406	1161.14978
530.523438	1208.734741
534.351563	1193.768188
538.179688	1198.800659
542.005859	1201.253784
545.830078	1179.156372
549.654297	1182.895264
553.474609	1164.003662
557.294922	1141.860718
561.113281	1135.878906
564.927734	1164.856812
568.744141	1177.664795
572.556641	1160.672729
576.367188	1155.984131
580.177734	1132.481445
583.986328	1142.051636
587.792969	1099.046875
591.597656	1128.093872
595.400391	1137.673584
599.201172	1142.061157
603.001953	1110.036133
606.800781	1143.039673
610.597656	1107.732788
614.392578	1136.856323
618.185547	1170.564209
621.976563	1163.244873
625.767578	1133.100464
629.556641	1144.020874
633.34375	1179.09314
637.128906	1145.651978
640.912109	1183.366577
644.693359	1170.151855
648.474609	1189.606812
652.253906	1197.307861
656.03125	1170.997192
659.806641	1211.419556
663.580078	1168.068359
667.353516	1197.387817
671.123047	1216.902344
674.892578	1207.587402
678.660156	1208.758057
682.425781	1220.427612
686.191406	1192.064941
689.953125	1216.213989
693.714844	1225.272705
697.474609	1202.790161
701.232422	1221.055786
704.988281	1231.442627
708.744141	1241.179932
712.498047	1244.341431
716.248047	1309.419312
719.998047	1280.323608
723.748047	1270.979492
727.494141	1279.433472
731.240234	1289.213989
734.982422	1306.923096
738.724609	1300.214233
742.464844	1302.087402
746.205078	1317.17981
749.941406	1326.995239
753.677734	1341.448853
757.412109	1316.87146
761.144531	1337.290527
764.875	1391.504028
768.605469	1303.969727
772.332031	1345.619873
776.058594	1381.33667
779.783203	1371.970215
783.505859	1389.143677
787.228516	1403.011475
790.947266	1355.777588
794.666016	1356.351196
798.382813	1373.545654
802.097656	1379.447266
805.8125	1386.684326
809.523438	1372.625488
813.234375	1403.173584
816.943359	1404.432617
820.650391	1369.700073
824.357422	1400.951294
828.060547	1349.510132
831.763672	1375.439453
835.464844	1407.39917
839.164063	1361.905762
842.861328	1364.484741
846.558594	1359.043579
850.253906	1385.698486
853.947266	1447.835571
857.638672	1414.978638
861.328125	1386.781006
865.017578	1397.413452
868.705078	1402.692993
872.390625	1383.169434
876.074219	1359.604614
879.755859	1370.241943
883.4375	1391.628906
887.117188	1381.468506
890.794922	1386.080566
894.470703	1411.532959
898.146484	1402.039429
901.818359	1360.919556
905.490234	1380.335205
909.160156	1379.568237
912.830078	1358.593018
916.496094	1369.944824
920.162109	1355.014526
923.826172	1405.48999
927.488281	1365.597168
931.148438	1335.120483
934.808594	1373.495117
938.466797	1403.119385
942.123047	1372.618896
945.777344	1359.671509
949.429688	1393.384521
953.082031	1395.997925
956.732422	1359.348999
960.380859	1395.812134
964.027344	1367.262207
967.673828	1388.168579
971.318359	1360.268799
974.960938	1344.556274
978.601563	1379.730347
982.240234	1386.417358
985.878906	1382.921143
989.515625	1403.204834
993.150391	1383.396729
996.783203	1436.34082
1000.416016	1504.296875
1004.044922	1529.428101
1007.673828	1405.45459
1011.302734	1406.722046
1014.927734	1394.359985
1018.552734	1370.396851
1022.175781	1395.522583
1025.796875	1426.810181
1029.416016	1411.021118
1033.035156	1409.560059
1036.650391	1393.749878
1040.265625	1398.43103
1043.880859	1431.150635
1047.492188	1390.018311
1051.103516	1404.283447
1054.712891	1398.021118
1058.320313	1407.506348
1061.925781	1446.462769
1065.53125	1462.144653
1069.134766	1459.323364
1072.736328	1466.790039
1076.335938	1427.591431
1079.935547	1441.230103
1083.533203	1440.454468
1087.128906	1476.099365
1090.722656	1447.150024
1094.316406	1462.881226
1097.90625	1450.414917
1101.496094	1468.913086
1105.085938	1440.599731
1108.671875	1459.108398
1112.257813	1452.821045
1115.841797	1472.038696
1119.423828	1447.127075
1123.003906	1498.789917
1126.583984	1493.887695
1130.162109	1430.968628
1133.738281	1424.651611
1137.314453	1407.96106
1140.886719	1399.554077
1144.458984	1391.831543
1148.029297	1382.71814
1151.599609	1420.675781
1155.166016	1450.352905
1158.732422	1417.692383
1162.296875	1432.834961
1165.861328	1414.009033
1169.421875	1446.505981
1172.982422	1446.408936
1176.541016	1456.72644
1180.097656	1478.166138
1183.654297	1473.216431
1187.208984	1428.635742
1190.761719	1438.265991
1194.3125	1438.858643
1197.863281	1449.196289
1201.412109	1506.197266
1204.958984	1527.019897
1208.503906	1509.528687
1212.048828	1494.811523
1215.591797	1528.208862
1219.132813	1590.24231
1222.671875	1606.253906
1226.210938	1626.468384
1229.748047	1637.616699
1233.283203	1644.5802
1236.816406	1622.881104
1240.349609	1625.646484
1243.880859	1657.80481
1247.410156	1646.584229
1250.939453	1640.957031
1254.464844	1644.433105
1257.990234	1619.874146
1261.513672	1666.819824
1265.037109	1608.576172
1268.558594	1642.922363
1272.078125	1605.682983
1275.595703	1644.269653
1279.111328	1635.808838
1282.626953	1571.104248
1286.140625	1625.897461
1289.652344	1655.408081
1293.164063	1703.945557
1296.673828	1715.908691
1300.181641	1715.202148
1303.6875	1780.030151
1307.193359	1735.640015
1310.697266	1763.149658
1314.199219	1810.436768
1317.699219	1736.358154
1321.199219	1763.900513
1324.697266	1792.171265
1328.193359	1808.450806
1331.689453	1761.820923
1335.181641	1836.097412
1338.673828	1830.47876
1342.166016	1785.215088
1345.654297	1763.282837
1349.142578	1700.24292
1352.628906	1693.140381
1356.115234	1670.43335
1359.597656	1722.18396
1363.080078	1669.666504
1366.5625	1693.772827
1370.041016	1675.998413
1373.519531	1714.335205
1376.996094	1685.892578
1380.470703	1619.741455
1383.945313	1652.410278
1387.417969	1645.254883
1390.888672	1634.533691
1394.357422	1664.398438
1397.826172	1659.375366
1401.292969	1653.634888
1404.757813	1642.184937
1408.222656	1632.865234
1411.683594	1652.796875
1415.144531	1657.751709
1418.605469	1661.281738
1422.0625	1631.946655
1425.519531	1653.338257
1428.976563	1672.60144
1432.429688	1702.610718
1435.882813	1766.280396
1439.333984	1801.362915
1442.783203	1819.999512
1446.232422	1882.359863
1449.679688	1868.069092
1453.125	1868.108765
1456.570313	1838.733887
1460.011719	1820.100464
1463.453125	1787.091553
1466.894531	1766.266235
1470.332031	1790.69397
1473.769531	1758.350464
1477.207031	1761.938354
1480.640625	1686.38916
1484.074219	1686.351196
1487.505859	1720.874268
1490.935547	1658.181274
1494.365234	1612.011353
1497.792969	1614.104248
1501.21875	1572.926758
1504.644531	1603.864258
1508.066406	1613.172974
1511.490234	1553.170166
1514.910156	1589.192383
1518.330078	1614.403564
1521.748047	1598.42688
1525.164063	1620.768433
1528.580078	1610.568848
1531.992188	1602.531982
1535.40625	1604.625854
1538.816406	1595.130615
1542.226563	1627.659424
1545.634766	1656.589233
1549.041016	1652.904297
1552.447266	1719.596191
1555.851563	1715.207031
1559.253906	1749.300049
1562.65625	1734.021729
1566.056641	1752.160645
1569.455078	1747.048706
1572.851563	1811.02771
1576.248047	1756.456787
1579.642578	1745.515869
1583.035156	1756.411621
1586.427734	1714.864502
1589.818359	1724.29834
1593.207031	1701.659912
1596.595703	1748.292847
1599.982422	1743.886597
1603.367188	1744.585938
1606.751953	1755.508911
1610.132813	1716.763672
1613.513672	1739.376587
1616.894531	1710.097534
1620.273438	1752.473267
1623.650391	1739.272705
1627.025391	1767.785278
1630.400391	1747.988647
1633.773438	1732.571411
1637.144531	1743.525024
1640.513672	1806.542358
1643.882813	1835.136719
1647.251953	1830.000366
1650.617188	1858.626099
1653.982422	1885.071167
1657.345703	1820.441406
1660.707031	1846.891357
1664.068359	1824.836914
1667.427734	1845.424805
1670.787109	1877.801636
1674.142578	1818.92627
1677.498047	1835.853027
1680.853516	1807.117554
1684.205078	1759.197021
1687.556641	1782.754395
1690.90625	1710.444824
1694.255859	1665.37854
1697.603516	1653.493408
1700.949219	1622.398315
1704.294922	1621.567139
1707.638672	1631.081421
1710.980469	1595.503052
1714.320313	1564.33374
1717.660156	1559.036865
1720.998047	1571.500732
1724.335938	1595.082031
1727.669922	1536.451172
1731.003906	1548.178711
1734.337891	1533.224609
1737.669922	1524.933594
1741	1535.92749
1744.328125	1533.568481
1747.65625	1542.345947
1750.982422	1530.329346
1754.306641	1544.313965
1757.630859	1571.691772
1760.953125	1550.746338
1764.273438	1540.944702
1767.59375	1548.99939
1770.912109	1529.508057
1774.228516	1521.175049
1777.544922	1521.032715
1780.859375	1549.96582
1784.171875	1542.375732
1787.484375	1584.023438
1790.792969	1567.483032
1794.103516	1543.462036
1797.410156	1559.760132
1800.716797	1546.925781
1804.023438	1529.595337
1807.326172	1565.351563
1810.628906	1493.395752
1813.929688	1510.453003
1817.230469	1540.252686
1820.529297	1575.319092
1823.826172	1525.733154
1827.123047	1575.064575
1830.417969	1569.686768
1833.710938	1548.548828
1837.001953	1586.688232
1840.292969	1557.280029
1843.583984	1605.968384
1846.871094	1586.312622
1850.158203	1544.840332
1853.443359	1572.523071
1856.728516	1570.133545
1860.011719	1564.731201
1863.292969	1539.748047
1866.574219	1535.081909
1869.853516	1537.193604
1873.130859	1552.875244
1876.408203	1536.895874
1879.683594	1551.834717
1882.957031	1546.407593
1886.230469	1568.15625
1889.501953	1522.699219
1892.771484	1587.524292
1896.041016	1565.471313
1899.308594	1527.520508
1902.574219	1570.484375
1905.839844	1582.453247
1909.103516	1548.248657
1912.365234	1541.282715
1915.626953	1569.164429
1918.886719	1546.282837
1922.146484	1561.296875
1925.402344	1561.150757
1928.658203	1550.380005
1931.914063	1567.689697
1935.167969	1574.380005
1938.419922	1545.366211
1941.669922	1583.974976
1944.919922	1596.761353
1948.167969	1602.711426
1951.416016	1555.398682
1954.662109	1524.796021
1957.90625	1573.370728
1961.150391	1563.320557
1964.392578	1576.126587
1967.632813	1603.428711
1970.873047	1558.291016
1974.111328	1593.237183
1977.347656	1552.639404
1980.583984	1568.519043
1983.818359	1591.286011
1987.050781	1602.606934
1990.283203	1612.407227
1993.513672	1607.682861
1996.744141	1550.925415
1999.970703	1607.407227
2003.199219	1585.828125
2006.423828	1596.405151
2009.648438	1589.36438
2012.871094	1570.051758
2016.09375	1592.137695
2019.314453	1632.653931
2022.533203	1624.84729
2025.751953	1610.123657
2028.96875	1578.489624
2032.183594	1587.556885
2035.398438	1572.800415
2038.611328	1547.265869
2041.824219	1565.562256
2045.035156	1580.024414
2048.244141	1599.116821
2051.451172	1599.738647
2054.658203	1571.080933
2057.865234	1571.691528
2061.068359	1601.604492
2064.271484	1579.084229
2067.474609	1564.263184
2070.673828	1564.870605
2073.875	1607.182983
2077.072266	1567.630859
2080.269531	1575.968262
2083.464844	1598.229614
2086.660156	1629.789917
2089.853516	1601.790771
2093.044922	1621.764526
2096.236328	1592.965454
2099.425781	1616.049316
2102.613281	1610.47522
2105.800781	1583.963013
2108.986328	1581.473999
2112.169922	1584.41394
2115.353516	1599.775146
2118.535156	1601.947266
2121.716797	1625.094604
