399.333984	1759.960938
403.220703	1733.382568
407.103516	1739.223877
410.986328	1690.973999
414.867188	1713.355225
418.748047	1777.158691
422.625	1746.066528
426.501953	1710.484375
430.375	1705.485229
434.248047	1735.575684
438.119141	1715.900024
441.988281	1763.901733
445.855469	1698.857666
449.722656	1737.304688
453.585938	1744.45105
457.449219	1737.528687
461.310547	1761.960571
465.169922	1741.592651
469.027344	1697.505615
472.882813	1757.196777
476.736328	1749.621216
480.589844	1737.54895
484.441406	1713.915405
488.289063	1723.00061
492.136719	1726.955322
495.984375	1762.395752
499.828125	1757.37085
503.669922	1752.341064
507.511719	1744.089722
511.351563	1758.357422
515.189453	1789.37793
519.025391	1743.12439
522.859375	1747.09729
526.691406	1778.151611
530.523438	1782.141968
534.351563	1775.165527
538.179688	1783.676025
542.005859	1802.526611
545.830078	1741.27478
549.654297	1778.221313
553.474609	1780.925537
557.294922	1740.933228
561.113281	1730.678223
564.927734	1765.739136
568.744141	1756.780518
572.556641	1694.024902
576.367188	1753.102173
580.177734	1718.829102
583.986328	1709.833008
587.792969	1767.693237
591.597656	1797.676392
595.400391	1757.514038
599.201172	1732.91687
603.001953	1727.806641
606.800781	1770.833252
610.597656	1732.541016
614.392578	1773.6521
618.185547	1758.126221
621.976563	1774.518677
625.767578	1796.792236
629.556641	1736.902832
633.34375	1739.602905
637.128906	1803.014648
640.912109	1818.805786
644.693359	1803.249023
648.474609	1813.170044
652.253906	1802.173828
656.03125	1804.251587
659.806641	1846.907593
663.580078	1777.637695
667.353516	1795.426758
671.123047	1800.779541
674.892578	1825.148438
678.660156	1832.484985
682.425781	1787.992065
686.191406	1814.35437
689.953125	1836.79834
693.714844	1903.278809
697.474609	1877.798584
701.232422	1825.994507
704.988281	1843.874878
708.744141	1874.273926
712.498047	1858.611572
716.248047	1877.185669
719.998047	1892.480469
723.748047	1897.899292
727.494141	1915.193237
731.240234	1930.521973
734.982422	1933.322021
738.724609	1885.277588
742.464844	1921.751465
746.205078	2007.162598
749.941406	1926.027466
753.677734	1946.026855
757.412109	1974.645386
761.144531	1949.663574
764.875	1955.126099
768.605469	1927.463379
772.332031	1995.229492
776.058594	2034.537231
779.783203	2026.110718
783.505859	2011.703125
787.228516	2031.14624
790.947266	2037.984131
794.666016	1998.308594
798.382813	2000.483398
802.097656	1978.050293
805.8125	1992.194336
809.523438	2027.651489
813.234375	2043.159302
816.943359	2065.342041
820.650391	2006.893921
824.357422	2079.755859
828.060547	2053.283203
831.763672	2022.116211
835.464844	2032.984131
839.164063	2015.139648
842.861328	2036.703857
846.558594	2024.861206
850.253906	2048.452881
853.947266	2048.647217
857.638672	2042.147461
861.328125	2028.276001
865.017578	2059.275635
868.705078	2025.963257
872.390625	2020.111328
876.074219	2018.949097
879.755859	2027.179688
883.4375	2050.856934
887.117188	2061.793213
890.794922	2042.50354
894.470703	2009.754028
898.146484	2049.600098
901.818359	2112.351563
905.490234	2110.546631
909.160156	2002.360107
912.830078	2020.039917
916.496094	2026.278564
920.162109	2018.364868
923.826172	1995.606934
927.488281	2069.311523
931.148438	2072.204102
934.808594	2019.726563
938.466797	2079.345947
942.123047	2043.722046
945.777344	2092.58252
949.429688	2063.697021
953.082031	2108.54541
956.732422	2091.149902
960.380859	2041.908569
964.027344	2067.831543
967.673828	2109.365479
971.318359	2057.355713
974.960938	2091.456543
978.601563	2075.364014
982.240234	2105.42627
985.878906	2092.721191
989.515625	2109.903564
993.150391	2050.282227
996.783203	2126.627686
1000.416016	2222.08667
1004.044922	2241.391602
1007.673828	2134.738525
1011.302734	2144.484619
1014.927734	2119.481689
1018.552734	2108.774658
1022.175781	2087.827393
1025.796875	2099.61499
1029.416016	2118.238281
1033.035156	2128.681396
1036.650391	2129.567871
1040.265625	2104.481445
1043.880859	2185.359619
1047.492188	2148.645264
1051.103516	2143.380127
1054.712891	2162.071777
1058.320313	2102.697998
1061.925781	2120.702148
1065.53125	2170.938721
1069.134766	2186.927734
1072.736328	2205.673584
1076.335938	2177.763184
1079.935547	2212.312256
1083.533203	2180.945557
1087.128906	2225.831299
1090.722656	2219.880127
1094.316406	2204.294434
1097.90625	2246.491699
1101.496094	2224.708008
1105.085938	2240.780029
1108.671875	2183.151367
1112.257813	2230.231934
1115.841797	2214.608154
1119.423828	2200.350586
1123.003906	2268.196289
1126.583984	2354.046631
1130.162109	2262.477539
1133.738281	2193.631836
1137.314453	2200.76001
1140.886719	2203.744629
1144.458984	2201.888672
1148.029297	2223.560303
1151.599609	2248.018799
1155.166016	2236.480225
1158.732422	2236.018311
1162.296875	2270.215088
1165.861328	2314.841553
1169.421875	2289.434082
1172.982422	2285.520508
1176.541016	2334.372803
1180.097656	2317.275391
1183.654297	2319.62085
1187.208984	2334.481201
1190.761719	2295.105225
1194.3125	2276.569336
1197.863281	2349.20166
1201.412109	2305.603027
1204.958984	2365.06958
1208.503906	2437.826172
1212.048828	2422.793945
1215.591797	2437.740723
1219.132813	2463.86377
1222.671875	2508.855469
1226.210938	2458.208984
1229.748047	2547.248535
1233.283203	2502.865234
1236.816406	2577.311523
1240.349609	2562.981201
1243.880859	2571.731689
1247.410156	2555.986084
1250.939453	2580.147461
1254.464844	2592.416992
1257.990234	2583.667725
1261.513672	2553.873535
1265.037109	2597.713623
1268.558594	2520.177002
1272.078125	2538.762451
1275.595703	2577.029297
1279.111328	2567.54541
1282.626953	2639.595703
1286.140625	2609.734375
1289.652344	2698.040771
1293.164063	2744.893799
1296.673828	2691.801025
1300.181641	2762.637695
1303.6875	2761.654053
1307.193359	2725.420166
1310.697266	2764.618652
1314.199219	2738.232666
1317.699219	2772.526367
1321.199219	2804.022705
1324.697266	2775.499023
1328.193359	2856.48999
1331.689453	2829.376953
1335.181641	2819.923096
1338.673828	2839.470947
1342.166016	2814.438965
1345.654297	2785.845215
1349.142578	2782.730957
1352.628906	2800.166504
1356.115234	2829.668701
1359.597656	2805.996582
1363.080078	2792.948242
1366.5625	2786.277588
1370.041016	2726.338135
1373.519531	2705.424316
1376.996094	2732.112793
1380.470703	2738.913086
1383.945313	2728.646484
1387.417969	2783.8396
1390.888672	2776.429199
1394.357422	2736.963379
1397.826172	2770.137939
1401.292969	2741.327393
1404.757813	2748.14624
1408.222656	2748.549316
1411.683594	2763.938721
1415.144531	2715.800049
1418.605469	2789.039307
1422.0625	2830.184082
1425.519531	2799.166748
1428.976563	2843.923096
1432.429688	2865.822998
1435.882813	2861.975586
1439.333984	2923.276855
1442.783203	2908.704346
1446.232422	3015.215088
1449.679688	3010.702393
1453.125	3011.204834
1456.570313	2959.335693
1460.011719	2974.17041
1463.453125	2990.452393
1466.894531	2930.608398
1470.332031	2878.619629
1473.769531	2863.250244
1477.207031	2868.723145
1480.640625	2869.883301
1484.074219	2886.877686
1487.505859	2825.401855
1490.935547	2822.942139
1494.365234	2839.215332
1497.792969	2852.617432
1501.21875	2779.486328
1504.644531	2795.03833
1508.066406	2880.614502
1511.490234	2786.463867
1514.910156	2842.487305
1518.330078	2876.153076
1521.748047	2836.105225
1525.164063	2840.141602
1528.580078	2882.527344
1531.992188	2845.32666
1535.40625	2905.850098
1538.816406	2900.500977
1542.226563	2874.855469
1545.634766	2910.812012
1549.041016	3010.621338
1552.447266	3047.385742
1555.851563	3071.113525
1559.253906	2996.102783
1562.65625	3015.468994
1566.056641	3043.570557
1569.455078	3112.407715
1572.851563	3112.931152
1576.248047	3127.279053
1579.642578	3153.283936
1583.035156	3104.304688
1586.427734	3053.099854
1589.818359	3079.104004
1593.207031	3070.132813
1596.595703	3049.483643
1599.982422	3098.864502
1603.367188	3105.947021
1606.751953	3074.331299
1610.132813	3051.456055
1613.513672	3077.527344
1616.894531	3078.029297
1620.273438	3020.749023
1623.650391	3021.227295
1627.025391	2994.62085
1630.400391	3068.316895
1633.773438	3034.380859
1637.144531	3037.793701
1640.513672	3048.540283
1643.882813	3078.364746
1647.251953	3074.459473
1650.617188	3113.859375
1653.982422	3198.81958
1657.345703	3169.24292
1660.707031	3169.77417
1664.068359	3170.304932
1667.427734	3189.223633
1670.787109	3180.931152
1674.142578	3147.60376
1677.498047	3061.227783
1680.853516	3067.605957
1684.205078	3048.193848
1687.556641	3050.884033
1690.90625	3066.852051
1694.255859	3010.520264
1697.603516	2905.424072
1700.949219	2945.720215
1704.294922	2943.199707
1707.638672	2962.848145
1710.980469	2924.842529
1714.320313	2866.096191
1717.660156	2858.357422
1720.998047	2915.751953
1724.335938	2951.716309
1727.669922	2894.365967
1731.003906	2876.989014
1734.337891	2915.944092
1737.669922	2874.084473
1741	2844.804688
1744.328125	2860.780518
1747.65625	2909.442139
1750.982422	2918.026123
1754.306641	2902.091553
1757.630859	2903.243408
1760.953125	2893.982666
1764.273438	2927.869385
1767.59375	2922.331299
1770.912109	2914.554443
1774.228516	2919.43457
1777.544922	2902.705811
1780.859375	2900.128418
1784.171875	2972.131104
1787.484375	2940.47876
1790.792969	2960.303711
1794.103516	2924.886475
1797.410156	2941.731445
1800.716797	2942.895508
1804.023438	2953.778809
1807.326172	2954.199219
1810.628906	2944.892578
1813.929688	2938.572021
1817.230469	2964.443359
1820.529297	2931.157227
1823.826172	2966.037109
1827.123047	2971.706787
1830.417969	2969.880371
1833.710938	3014.568359
1837.001953	2921.1875
1840.292969	2965.13916
1843.583984	2949.783691
1846.871094	2957.710449
1850.158203	2969.401123
1853.443359	2967.563721
1856.728516	2973.247559
1860.011719	2927.003174
1863.292969	2935.685791
1866.574219	2936.842285
1869.853516	2964.372314
1873.130859	2951.970703
1876.408203	2951.624512
1879.683594	2959.575928
1882.957031	2982.626953
1886.230469	2967.190186
1889.501953	2983.463135
1892.771484	3002.770752
1896.041016	2962.376709
1899.308594	2966.565674
1902.574219	2963.948975
1905.839844	2987.817139
1909.103516	2980.662598
1912.365234	3000.010254
1915.626953	3024.676025
1918.886719	2947.033203
1922.146484	3008.851807
1925.402344	3005.480713
1928.658203	2986.928955
1931.914063	3016.189453
1935.167969	3064.458984
1938.419922	2998.040771
1941.669922	2981.734131
1944.919922	3017.878906
1948.167969	2980.267334
1951.416016	2989.804932
1954.662109	3079.281006
1957.90625	2982.24585
1961.150391	3058.074463
1964.392578	3053.935791
1967.632813	3029.207031
1970.873047	3021.238525
1974.111328	2998.002441
1977.347656	3062.531738
1980.583984	3035.473633
1983.818359	2975.544434
1987.050781	3059.244385
1990.283203	3022.212402
1993.513672	3052.456055
1996.744141	3004.678955
1999.970703	3040.295898
2003.199219	3083.597412
2006.423828	3000.536865
2009.648438	3046.92041
2012.871094	3024.343018
2016.09375	3011.717285
2019.314453	3004.451416
2022.533203	3025.577637
2025.751953	3049.022949
2028.96875	2956.499512
2032.183594	3046.787598
2035.398438	3011.84375
2038.611328	3086.841553
2041.824219	3099.58252
2045.035156	3082.317383
2048.244141	3039.630859
2051.451172	3117.064209
2054.658203	3021.190918
2057.865234	3033.927246
2061.068359	3019.683838
2064.271484	3077.169922
2067.474609	3105.375
2070.673828	3061.803955
2073.875	3086.162109
2077.072266	3069.5896
2080.269531	3027.497559
2083.464844	3058.827393
2086.660156	3077.031006
2089.853516	3089.057373
2093.044922	3105.737061
2096.236328	3095.324707
2099.425781	3023.701172
2102.613281	3057.422852
2105.800781	3049.303467
2108.986328	3076.079346
2112.169922	3075.718262
2115.353516	3052.069824
2118.535156	3073.440186
2121.716797	3104.148193
2124.896484	3092.137695
2128.074219	3121.320313
2131.251953	3061.087402
2134.427734	3053.712402
2137.603516	3074.350342
2140.777344	3054.515381
2143.949219	3072.831299
2147.119141	3088.822998
2150.289063	3103.26709
2153.458984	3075.611572
2156.625	3074.458008
2159.791016	3041.30542
2162.957031	3090.883301
2166.121094	3070.206543
2169.283203	3120.61377
2172.445313	3119.471436
2175.603516	3089.396484
2178.763672	3101.537842
2181.921875	3112.905273
2185.078125	3077.311035
2188.232422	3077.712402
2191.386719	3107.10083
2194.539063	3062.8396
2197.691406	3054.609619
2200.841797	3159.317139
2203.990234	3106.391846
2207.138672	3127.209473
2210.285156	3096.216553
2213.429688	3069.912109
2216.574219	3107.240479
2219.71875	3067.554199
2222.859375	3095.471436
2226	3086.432129
2229.140625	3123.03418
2232.279297	3121.083252
2235.416016	3117.554688
2238.550781	3080.140137
2241.685547	3111.275391
2244.820313	3085.656982
2247.951172	3085.261963
2251.082031	3162.204346
2254.212891	3088.416016
2257.341797	3129.877441
2260.46875	3071.030029
2263.595703	3105.401611
2266.720703	3131.101318
2269.84375	3134.672607
2272.966797	3080.481689
2276.087891	3106.199219
2279.208984	3112.930176
2282.328125	3122.834229
2285.445313	3101.837891
2288.5625	3122.050537
2291.677734	3139.898438
2294.792969	3137.130615
2297.90625	3121.660645
2301.017578	3102.208008
2304.128906	3116.895264
2307.238281	3160.199463
2310.345703	3100.990967
2313.453125	3078.316895
2316.558594	3111.312012
2319.664063	3168.206299
2322.767578	3154.287109
2325.871094	3230.354248
2328.972656	3297.7146
2332.072266	3243.974365
2335.169922	3135.175537
2338.267578	3091.700439
2341.365234	3104.048584
2344.460938	3130.773926
2347.554688	3151.928955
2350.648438	3117.977539
2353.740234	3148.732422
2356.830078	3161.921631
2359.919922	3153.525879
2363.007813	3131.521729
2366.095703	3152.720947
2369.181641	3168.330811
2372.265625	3091.036377
2375.349609	3131.473389
2378.431641	3082.962402
2381.513672	3194.795166
2384.59375	3113.379395
2387.673828	3149.068359
2390.75	3194.41748
2393.828125	3214.90332
2396.902344	3142.206299
2399.976563	3149.82666
2403.050781	3171.924805
2406.123047	3161.060791
2409.193359	3138.118408
2412.262695	3157.015137
2415.331055	3216.188232
2418.398438	3198.877197
2421.464844	3201.69873
2424.530273	3213.389893
2427.59375	3202.507568
2430.65625	3202.104492
2433.717773	3216.228027
2436.77832	3201.295166
2439.837891	3205.735107
2442.895508	3156.041748
2445.953125	3152.383545
2449.008789	3178.640381
2452.063477	3157.190186
2455.117188	3161.618164
2458.168945	3173.334473
2461.220703	3199.635742
2464.270508	3137.651367
2467.319336	3254.727051
2470.367188	3222.712891
2473.413086	3185.807373
2476.458984	3163.478027
2479.50293	3222.297119
2482.545898	3169.92041
2485.587891	3154.055664
2488.628906	3216.998291
2491.668945	3236.904785
2494.707031	3193.396729
2497.745117	3202.732422
2500.78125	3188.474121
2503.816406	3227.121338
2506.850586	3220.189697
2509.882813	3245.84082
2512.915039	3208.753662
2515.945313	3237.679688
2518.974609	3226.6604
2522.00293	3210.736328
2525.030273	3214.389648
2528.056641	3215.595459
2531.081055	3182.493164
2534.105469	3224.544678
2537.12793	3204.498779
2540.149414	3201.61084
2543.169922	3229.807129
2546.188477	3267.026123
2549.207031	3252.694092
2552.223633	3203.133301
2555.239258	3224.814941
2558.254883	3251.429932
2561.267578	3324.799561
2564.280273	3192.345215
2567.291992	3266.566895
2570.301758	3251.371094
2573.311523	3247.65918
2576.319336	3248.051025
2579.326172	3273.91748
2582.332031	3247.189453
2585.335938	3245.934814
2588.339844	3303.911865
2591.341797	3254.942139
2594.34375	3249.570068
2597.34375	3279.608398
2600.342773	3249.522461
2603.34082	3264.745605
2606.336914	3308.013672
2609.333008	3262.230469
2612.327148	3274.997803
2615.320313	3275.39209
2618.313477	3298.081299
2621.304688	3324.917236
2624.293945	3305.495361
2627.283203	3281.924805
2630.271484	3294.723389
2633.257813	3219.01001
2636.243164	3308.760498
2639.227539	3324.064941
2642.210938	3353.459717
2645.193359	3339.791992
2648.174805	3313.680908
2651.155273	3295.011963
2654.133789	3419.823242
2657.112305	3378.774902
2660.088867	3273.780273
2663.064453	3324.817139
2666.039063	3341.002441
2669.012695	3387.114746
2671.984375	3408.321533
2674.956055	3340.561279
2677.925781	3403.360596
2680.895508	3328.056885
2683.863281	3325.126709
2686.830078	3353.841309
2689.795898	3396.740234
2692.760742	3401.330811
2695.723633	3354.230957
2698.686523	3367.982666
2701.647461	3324.171387
2704.608398	3352.945068
2707.567383	3376.729248
2710.525391	3375.470947
2713.482422	3399.279297
2716.438477	3426.448486
2719.392578	3417.678711
2722.34668	3454.911377
2725.299805	3499.702637
2728.250977	3471.693115
2731.201172	3390.064453
2734.150391	3463.363281
2737.098633	3459.611572
2740.045898	3470.947266
2742.992188	3468.032715
2745.9375	3460.920166
2748.881836	3362.315674
2751.824219	3379.506592
2754.765625	3425.267334
2757.707031	3429.048584
2760.646484	3433.672363
2763.584961	3436.617188
2766.522461	3470.686523
2769.458984	3417.266113
2772.393555	3443.775879
2775.328125	3439.146484
2778.261719	3496.851563
2781.193359	3413.020752
2784.124023	3406.686768
2787.054688	3461.910889
2789.983398	3421.842529
2792.911133	3407.906738
2795.837891	3455.591553
2798.762695	3427.29834
2801.6875	3476.713379
2804.611328	3389.241943
2807.533203	3436.141113
2810.455078	3463.620117
2813.375	3514.810059
2816.293945	3429.760498
2819.211914	3451.337891
2822.129883	3522.906494
2825.045898	3462.337646
2827.959961	3480.557373
2830.874023	3453.84668
2833.787109	3517.883057
2836.698242	3495.407959
2839.609375	3653.734375
2842.518555	3711.967285
2845.427734	3758.348145
2848.334961	3875.299561
2851.241211	3920.922119
2854.146484	3950.418213
2857.050781	4008.861572
2859.954102	4043.515869
2862.856445	4130.129883
2865.757813	4184.441406
2868.657227	4266.056152
2871.556641	4423.586426
2874.454102	4478.914063
2877.351563	4571.811035
2880.24707	4514.600098
2883.141602	4518.804199
2886.036133	4557.165039
2888.928711	4575.052734
2891.820313	4581.843262
2894.710938	4604.879395
2897.599609	4651.875
2900.488281	4668.10791
2903.375977	4792.175293
2906.262695	4840.142578
2909.147461	4830.767578
2912.032227	4935.322266
2914.915039	4994.531738
2917.797852	5119.794922
2920.678711	5238.287109
2923.558594	5255.629395
2926.4375	5360.522461
2929.31543	5489.529785
2932.192383	5427.10498
2935.068359	5442.817383
2937.943359	5455.102051
2940.817383	5368.519043
2943.69043	5217.364258
2946.561523	5075.563477
2949.432617	4900.09082
2952.301758	4866.561035
2955.170898	4703.803711
2958.038086	4811.487793
2960.905273	4729.615723
2963.770508	4626.988281
2966.634766	4637.285645
2969.499023	4588.048828
2972.361328	4464.539063
2975.222656	4483.420898
2978.083008	4446.166016
2980.942383	4382.958496
2983.800781	4275.617188
2986.657227	4290.129883
2989.513672	4174.024902
2992.369141	4145.240234
2995.223633	4090.462402
2998.076172	4010.529785
3000.928711	3912.345703
3003.779297	3851.355713
3006.629883	3865.74585
3009.478516	3731.843018
3012.327148	3692.408936
3015.173828	3640.79541
3018.019531	3606.507813
3020.865234	3604.32959
3023.708984	3540.462646
3026.551758	3523.482422
3029.393555	3595.172852
3032.234375	3533.840576
3035.074219	3516.837158
3037.913086	3532.024902
3040.750977	3610.783936
3043.587891	3557.205078
3046.423828	3490.51709
3049.258789	3580.674561
3052.091797	3599.396484
3054.924805	3572.773438
3057.756836	3609.828125
3060.586914	3694.044189
3063.416992	3615.032227
3066.246094	3704.550049
3069.073242	3613.25
3071.900391	3584.821533
3074.725586	3617.583252
3077.550781	3518.278809
3080.374023	3518.660889
