399.333984	1658.265869
403.220703	1590.94751
407.103516	1631.079102
410.986328	1634.332397
414.867188	1596.202759
418.748047	1644.031006
422.625	1653.027954
426.501953	1603.379883
430.375	1620.019653
434.248047	1613.064453
438.119141	1618.869873
441.988281	1574.228027
445.855469	1601.104614
449.722656	1593.488159
453.585938	1573.075317
457.449219	1578.233887
461.310547	1628.19751
465.169922	1571.915405
469.027344	1593.733521
472.882813	1632.232056
476.736328	1593.828735
480.589844	1637.490723
484.441406	1610.605713
488.289063	1613.226685
492.136719	1607.50061
495.984375	1610.121704
499.828125	1623.029053
503.669922	1641.734619
507.511719	1603.842041
511.351563	1663.102295
515.189453	1629.692627
519.025391	1674.842407
522.859375	1634.963501
526.691406	1658.232788
530.523438	1657.656494
534.351563	1659.6604
538.179688	1611.312134
542.005859	1659.151123
545.830078	1684.41687
549.654297	1672.859619
553.474609	1696.858643
557.294922	1596.664063
561.113281	1664.014038
564.927734	1619.403564
568.744141	1682.933594
572.556641	1655.141357
576.367188	1617.599854
580.177734	1625.428589
583.986328	1643.645874
587.792969	1637.209839
591.597656	1653.498535
595.400391	1631.466797
599.201172	1668.566162
603.001953	1630.263916
606.800781	1651.129639
610.597656	1673.314331
614.392578	1657.101563
618.185547	1673.444336
621.976563	1644.183105
625.767578	1669.008789
629.556641	1721.901367
633.34375	1708.934692
637.128906	1691.386963
640.912109	1707.783447
644.693359	1715.699951
648.474609	1711.203735
652.253906	1706.703125
656.03125	1709.394287
659.806641	1676.745972
663.580078	1710.853516
667.353516	1752.849976
671.123047	1701.828369
674.892578	1685.508789
678.660156	1736.072998
682.425781	1744.030396
686.191406	1726.393555
689.953125	1712.681519
693.714844	1739.690186
697.474609	1726.628296
701.232422	1762.870483
704.988281	1749.806396
708.744141	1760.422241
712.498047	1796.723633
716.248047	1786.949097
719.998047	1770.576172
723.748047	1872.848877
727.494141	1821.543945
731.240234	1856.626465
734.982422	1838.933228
738.724609	1817.262329
742.464844	1866.259155
746.205078	1827.396973
749.941406	1834.78418
753.677734	1870.619995
757.412109	1841.634766
761.144531	1852.345947
764.875	1870.350952
768.605469	1883.07019
772.332031	1885.856445
776.058594	1910.528564
779.783203	1932.567261
783.505859	1945.332153
787.228516	1962.091309
790.947266	1907.786987
794.666016	1951.125366
798.382813	1929.346313
802.097656	1928.831787
805.8125	1951.605225
809.523438	1968.40625
813.234375	1975.897583
816.943359	1954.080078
820.650391	1971.568237
824.357422	1979.735474
828.060547	1955.889038
831.763672	1956.714478
835.464844	1976.901733
839.164063	1966.380859
842.861328	1963.869019
846.558594	1988.762695
850.253906	1979.569336
853.947266	2009.172852
857.638672	1959.819092
861.328125	1981.40271
865.017578	1954.101196
868.705078	1919.404175
872.390625	1965.803589
876.074219	1958.581787
879.755859	1971.484253
883.4375	2007.892944
887.117188	1980.530273
890.794922	1971.284668
894.470703	1946.571167
898.146484	2020.685181
901.818359	1973.0979
905.490234	1938.930176
909.160156	1928.97168
912.830078	1951.335693
916.496094	1962.262451
920.162109	2000.163208
923.826172	1993.583618
927.488281	1951.913452
931.148438	1947.331909
934.808594	1973.80835
938.466797	1973.284424
942.123047	1989.655396
945.777344	1968.853027
949.429688	1938.56311
953.082031	2018.546631
956.732422	2027.515137
960.380859	1993.146606
964.027344	1998.723145
967.673828	1973.124268
971.318359	2003.785767
974.960938	1963.242065
978.601563	1980.350708
982.240234	2008.336304
985.878906	1994.232056
989.515625	1982.154175
993.150391	2025.809448
996.783203	2045.017456
1000.416016	2107.104248
1004.044922	2186.939209
1007.673828	2073.454102
1011.302734	2055.925781
1014.927734	2039.745483
1018.552734	2009.233521
1022.175781	1980.741699
1025.796875	2052.532227
1029.416016	2013.11145
1033.035156	2043.315674
1036.650391	2062.613281
1040.265625	2037.499023
1043.880859	2085.527832
1047.492188	2047.403931
1051.103516	2032.515503
1054.712891	2029.937622
1058.320313	2036.945923
1061.925781	2080.275391
1065.53125	2139.40625
1069.134766	2103.949219
1072.736328	2123.34668
1076.335938	2133.151123
1079.935547	2131.976807
1083.533203	2099.203125
1087.128906	2169.481201
1090.722656	2124.320068
1094.316406	2159.5896
1097.90625	2173.558105
1101.496094	2140.04248
1105.085938	2143.684082
1108.671875	2111.504883
1112.257813	2144.08252
1115.841797	2111.875732
1119.423828	2174.139404
1123.003906	2141.917236
1126.583984	2127.616455
1130.162109	2212.752686
1133.738281	2098.977539
1137.314453	2144.082275
1140.886719	2106.9375
1144.458984	2133.403809
1148.029297	2168.196289
1151.599609	2137.244873
1155.166016	2145.053955
1158.732422	2211.073486
1162.296875	2211.293457
1165.861328	2183.080078
1169.421875	2207.569336
1172.982422	2216.11499
1176.541016	2186.478271
1180.097656	2177.655518
1183.654297	2177.858643
1187.208984	2178.756348
1190.761719	2215.819824
1194.3125	2235.518799
1197.863281	2201.636963
1201.412109	2275.660156
1204.958984	2276.597168
1208.503906	2328.409668
1212.048828	2332.854248
1215.591797	2363.806396
1219.132813	2348.032227
1222.671875	2360.167236
1226.210938	2353.455811
1229.748047	2428.479492
1233.283203	2364.477295
1236.816406	2365.448975
1240.349609	2441.967285
1243.880859	2453.467041
1247.410156	2444.673584
1250.939453	2425.366699
1254.464844	2435.470703
1257.990234	2412.638184
1261.513672	2440.97583
1265.037109	2465.828613
1268.558594	2485.788574
1272.078125	2439.06543
1275.595703	2453.4104
1279.111328	2516.953369
1282.626953	2472.29248
1286.140625	2450.80127
1289.652344	2478.539307
1293.164063	2525.302246
1296.673828	2515.070068
1300.181641	2509.05542
1303.6875	2627.76416
1307.193359	2628.839111
1310.697266	2596.766846
1314.199219	2593.595215
1317.699219	2604.537109
1321.199219	2620.430176
1324.697266	2598.189209
1328.193359	2681.93457
1331.689453	2643.438477
1335.181641	2732.927734
1338.673828	2686.63623
1342.166016	2592.171875
1345.654297	2674.66626
1349.142578	2638.210205
1352.628906	2596.762939
1356.115234	2592.149414
1359.597656	2625.124756
1363.080078	2633.290527
1366.5625	2625.13501
1370.041016	2543.824707
1373.519531	2623.010986
1376.996094	2604.178223
1380.470703	2555.465576
1383.945313	2560.062256
1387.417969	2617.321533
1390.888672	2582.791016
1394.357422	2600.221924
1397.826172	2577.054688
1401.292969	2622.294189
1404.757813	2591.272217
1408.222656	2669.367188
1411.683594	2564.118896
1415.144531	2602.998535
1418.605469	2602.627197
1422.0625	2554.382324
1425.519531	2567.570557
1428.976563	2620.099121
1432.429688	2702.000244
1435.882813	2665.165527
1439.333984	2771.492676
1442.783203	2819.172607
1446.232422	2765.85791
1449.679688	2803.537354
1453.125	2785.310791
1456.570313	2752.720215
1460.011719	2734.457031
1463.453125	2734.845947
1466.894531	2691.419189
1470.332031	2687.478027
1473.769531	2698.629395
1477.207031	2752.219482
1480.640625	2741.101807
1484.074219	2679.592529
1487.505859	2714.51709
1490.935547	2668.793213
1494.365234	2638.164307
1497.792969	2604.626465
1501.21875	2615.775146
1504.644531	2644.247559
1508.066406	2615.721924
1511.490234	2676.709229
1514.910156	2655.395996
1518.330078	2688.986328
1521.748047	2615.607666
1525.164063	2655.716797
1528.580078	2663.299072
1531.992188	2660.029541
1535.40625	2744.373779
1538.816406	2742.581543
1542.226563	2713.973633
1545.634766	2782.489746
1549.041016	2834.37915
1552.447266	2791.260254
1555.851563	2811.981445
1559.253906	2783.340332
1562.65625	2761.939941
1566.056641	2803.747559
1569.455078	2834.682861
1572.851563	2832.912842
1576.248047	2847.148193
1579.642578	2860.66626
1583.035156	2899.681396
1586.427734	2875.348389
1589.818359	2840.79248
1593.207031	2849.223145
1596.595703	2791.287842
1599.982422	2901.856445
1603.367188	2878.931885
1606.751953	2815.094482
1610.132813	2847.635986
1613.513672	2842.199951
1616.894531	2870.390137
1620.273438	2848.134766
1623.650391	2792.202148
1627.025391	2824.796387
1630.400391	2837.644043
1633.773438	2827.790771
1637.144531	2812.799072
1640.513672	2902.638428
1643.882813	2875.927734
1647.251953	2885.882813
1650.617188	2923.005127
1653.982422	2908.017822
1657.345703	2901.833496
1660.707031	2908.872314
1664.068359	2929.885254
1667.427734	2945.030273
1670.787109	2908.679443
1674.142578	2908.368164
1677.498047	2919.838379
1680.853516	2854.700684
1684.205078	2797.616943
1687.556641	2823.800293
1690.90625	2818.288086
1694.255859	2843.76123
1697.603516	2796.913574
1700.949219	2802.45874
1704.294922	2725.26709
1707.638672	2687.921631
1710.980469	2722.262451
1714.320313	2706.334473
1717.660156	2702.231934
1720.998047	2707.008057
1724.335938	2716.971191
1727.669922	2699.531494
1731.003906	2731.731445
1734.337891	2699.454102
1737.669922	2690.143066
1741	2658.564209
1744.328125	2708.611328
1747.65625	2677.013428
1750.982422	2708.534424
1754.306641	2694.003174
1757.630859	2753.062744
1760.953125	2731.842285
1764.273438	2714.324463
1767.59375	2699.025391
1770.912109	2702.32959
1774.228516	2679.5625
1777.544922	2703.727051
1780.859375	2734.619873
1784.171875	2708.853271
1787.484375	2759.916504
1790.792969	2702.788574
1794.103516	2740.447754
1797.410156	2719.869141
1800.716797	2678.348877
1804.023438	2736.226318
1807.326172	2690.938965
1810.628906	2739.13916
1813.929688	2738.725098
1817.230469	2760.773682
1820.529297	2697.443604
1823.826172	2722.489502
1827.123047	2797.032715
1830.417969	2746.389404
1833.710938	2744.472656
1837.001953	2756.063965
1840.292969	2808.209961
1843.583984	2781.525146
1846.871094	2784.125244
1850.158203	2750.642822
1853.443359	2753.231445
1856.728516	2789.676758
1860.011719	2788.518066
1863.292969	2763.26416
1866.574219	2781.677002
1869.853516	2758.659668
1873.130859	2755.2229
1876.408203	2720.86377
1879.683594	2782.288086
1882.957031	2775.835693
1886.230469	2802.5979
1889.501953	2700.978271
1892.771484	2764.755371
1896.041016	2787.007568
1899.308594	2781.297119
1902.574219	2753.643066
1905.839844	2768.347168
1909.103516	2770.94873
1912.365234	2789.456543
1915.626953	2768.578857
1918.886719	2782.551025
1922.146484	2772.268799
1925.402344	2784.734863
1928.658203	2744.089111
1931.914063	2755.793457
1935.167969	2760.671143
1938.419922	2802.020996
1941.669922	2724.072266
1944.919922	2823.986572
1948.167969	2730.770752
1951.416016	2766.844238
1954.662109	2751.179688
1957.90625	2778.149414
1961.150391	2712.193604
1964.392578	2770.415771
1967.632813	2744.813721
1970.873047	2771.057861
1974.111328	2806.478271
1977.347656	2756.431152
1980.583984	2752.926514
1983.818359	2777.684082
1987.050781	2784.883057
1990.283203	2859.366211
1993.513672	2829.88916
1996.744141	2808.039551
1999.970703	2822.147949
2003.199219	2801.80835
2006.423828	2835.074707
2009.648438	2751.884033
2012.871094	2856.45166
2016.09375	2798.511719
2019.314453	2800.369629
2022.533203	2765.387207
2025.751953	2827.122314
2028.96875	2813.628906
2032.183594	2825.482422
2035.398438	2727.41748
2038.611328	2802.304688
2041.824219	2782.623535
2045.035156	2764.465332
2048.244141	2797.876953
2051.451172	2782.020264
2054.658203	2810.840088
2057.865234	2771.079346
2061.068359	2764.444824
2064.271484	2833.40332
2067.474609	2861.513672
2070.673828	2830.972168
2073.875	2842.883545
2077.072266	2769.043457
2080.269531	2845.090332
2083.464844	2758.047852
2086.660156	2816.357422
2089.853516	2836.794678
2093.044922	2806.929932
2096.236328	2852.933594
2099.425781	2821.501221
2102.613281	2800.894043
2105.800781	2788.79834
2108.986328	2796.858887
2112.169922	2839.064941
2115.353516	2868.107422
2118.535156	2801.6604
2121.716797	2789.538574
2124.896484	2789.063232
2128.074219	2763.709473
2131.251953	2817.662598
2134.427734	2810.971436
2137.603516	2870.431396
2140.777344	2830.273438
2143.949219	2881.217529
2147.119141	2812.200195
2150.289063	2817.963135
2153.458984	2810.472656
2156.625	2761.629395
2159.791016	2782.205322
2162.957031	2848.859131
2166.121094	2817.935791
2169.283203	2819.803467
2172.445313	2821.671875
2175.603516	2882.185547
2178.763672	2789.428467
2181.921875	2823.369141
2185.078125	2844.0271
2188.232422	2848.254639
2191.386719	2837.599365
2194.539063	2849.663574
2197.691406	2789.60498
2200.841797	2804.795898
2203.990234	2809.012939
2207.138672	2773.200684
2210.285156	2816.669678
2213.429688	2807.540039
2216.574219	2834.551514
2219.71875	2808.125
2222.859375	2832.796875
2226	2783.532227
2229.140625	2831.823975
2232.279297	2806.927734
2235.416016	2857.627197
2238.550781	2777.563232
2241.685547	2829.865479
2244.820313	2849.875732
2247.951172	2791.802979
2251.082031	2801.553711
2254.212891	2848.416504
2257.341797	2849.507324
2260.46875	2792.132813
2263.595703	2802.686279
2266.720703	2790.317383
2269.84375	2855.454834
2272.966797	2849.425781
2276.087891	2840.224854
2279.208984	2813.594727
2282.328125	2846.358154
2285.445313	2865.673584
2288.5625	2832.677979
2291.677734	2831.380859
2294.792969	2826.11499
2297.90625	2796.239502
2301.017578	2901.322754
2304.128906	2813.466797
2307.238281	2866.19043
2310.345703	2862.514404
2313.453125	2838.158936
2316.558594	2874.244385
2319.664063	2837.936035
2322.767578	2833.444824
2325.871094	2886.292969
2328.972656	2933.603516
2332.072266	2949.067627
2335.169922	2857.697998
2338.267578	2863.571777
2341.365234	2863.065674
2344.460938	2865.751709
2347.554688	2875.625977
2350.648438	2825.592285
2353.740234	2846.645996
2356.830078	2853.324463
2359.919922	2839.213135
2363.007813	2841.89209
2366.095703	2845.372803
2369.181641	2839.24707
2372.265625	2839.52417
2375.349609	2845.409912
2378.431641	2770.337646
2381.513672	2845.164063
2384.59375	2832.605713
2387.673828	2883.436035
2390.75	2861.247559
2393.828125	2888.835205
2396.902344	2897.160889
2399.976563	2901.473389
2403.050781	2835.033447
2406.123047	2918.954102
2409.193359	2918.449951
2412.262695	2872.867676
