399.333984	1144.705566
403.220703	1150.289429
407.103516	1138.701782
410.986328	1153.833618
414.867188	1128.229492
418.748047	1116.616211
422.625	1097.982788
426.501953	1084.432983
430.375	1104.036987
434.248047	1066.230469
438.119141	1086.481323
441.988281	1073.540405
445.855469	1102.755981
449.722656	1072.552368
453.585938	1067.26123
457.449219	1090.753418
461.310547	1111.705566
465.169922	1091.696899
469.027344	1067.186523
472.882813	1082.387085
476.736328	1094.394897
480.589844	1080.756714
484.441406	1074.164917
488.289063	1064.999268
492.136719	1080.230103
495.984375	1135.309204
499.828125	1101.731445
503.669922	1073.911743
507.511719	1085.311523
511.351563	1132.763184
515.189453	1099.768799
519.025391	1133.73938
522.859375	1127.783203
526.691406	1132.78186
530.523438	1090.699341
534.351563	1081.489502
538.179688	1116.814819
542.005859	1117.94104
545.830078	1115.83728
549.654297	1092.400635
553.474609	1126.496826
557.294922	1094.633545
561.113281	1108.695557
564.927734	1102.696655
568.744141	1080.497803
572.556641	1090.682495
576.367188	1061.975342
580.177734	1095.510376
583.986328	1094.682495
587.792969	1063.991699
591.597656	1063.79834
595.400391	1096.090942
599.201172	1093.310669
603.001953	1071.669312
606.800781	1076.031616
610.597656	1060.221313
614.392578	1084.766602
618.185547	1063.734741
621.976563	1115.672363
625.767578	1094.63501
629.556641	1104.886719
633.34375	1116.451782
637.128906	1126.068115
640.912109	1097.814209
644.693359	1106.776733
648.474609	1111.171265
652.253906	1075.026855
656.03125	1099.036499
659.806641	1123.720825
663.580078	1124.200317
667.353516	1169.22168
671.123047	1148.095215
674.892578	1124.983765
678.660156	1153.009521
682.425781	1152.844727
686.191406	1157.274536
689.953125	1160.394287
693.714844	1146.434814
697.474609	1158.096313
701.232422	1152.013794
704.988281	1144.610229
708.744141	1187.873779
712.498047	1210.105591
716.248047	1176.369751
719.998047	1153.806885
723.748047	1181.984497
727.494141	1231.289917
731.240234	1243.029175
734.982422	1231.676025
738.724609	1205.785278
742.464844	1239.328247
746.205078	1223.331543
749.941406	1237.735474
753.677734	1260.750244
757.412109	1242.09436
761.144531	1244.606934
764.875	1276.262939
768.605469	1229.760132
772.332031	1254.144287
776.058594	1279.211914
779.783203	1303.637085
783.505859	1328.08252
787.228516	1305.404907
790.947266	1309.278564
794.666016	1270.623901
798.382813	1289.776611
802.097656	1295.642944
805.8125	1312.160034
809.523438	1316.042969
813.234375	1312.603271
816.943359	1295.169312
820.650391	1320.377563
824.357422	1322.268677
828.060547	1336.835571
831.763672	1278.671509
835.464844	1287.890381
839.164063	1327.173462
842.861328	1296.327271
846.558594	1308.238159
850.253906	1304.776978
853.947266	1316.031616
857.638672	1356.077026
861.328125	1281.650757
865.017578	1272.141968
868.705078	1295.463745
872.390625	1273.883667
876.074219	1273.748901
879.755859	1277.639893
883.4375	1268.778931
887.117188	1306.25
890.794922	1310.830444
894.470703	1348.350098
898.146484	1298.483521
901.818359	1315.174316
905.490234	1276.692383
909.160156	1290.020874
912.830078	1275.07019
916.496094	1280.996216
920.162109	1277.48877
923.826172	1296.908447
927.488281	1310.271606
931.148438	1285.846558
934.808594	1294.48877
938.466797	1278.817993
942.123047	1274.622925
945.777344	1304.906006
949.429688	1271.632446
953.082031	1266.751343
956.732422	1261.188843
960.380859	1271.875366
964.027344	1266.309692
967.673828	1274.295288
971.318359	1318.226563
974.960938	1273.32605
978.601563	1278.608887
982.240234	1270.316772
985.878906	1275.602173
989.515625	1318.94458
993.150391	1305.219482
996.783203	1322.086426
1000.416016	1400.880737
1004.044922	1444.346436
1007.673828	1359.150879
1011.302734	1337.237427
1014.927734	1285.319092
1018.552734	1285.854858
1022.175781	1266.610718
1025.796875	1309.44458
1029.416016	1307.942139
1033.035156	1318.730835
1036.650391	1329.528076
