399.333984	1559.748657
403.220703	1545.800781
407.103516	1566.828247
410.986328	1526.140625
414.867188	1544.630127
418.748047	1507.718506
422.625	1500.725098
426.501953	1479.699585
430.375	1469.498169
434.248047	1496.296021
438.119141	1477.793335
441.988281	1482.903564
445.855469	1454.794556
449.722656	1486.744263
453.585938	1496.97937
457.449219	1511.061401
461.310547	1477.794067
465.169922	1468.828491
469.027344	1460.495361
472.882813	1459.844727
476.736328	1436.753906
480.589844	1481.630859
484.441406	1442.486694
488.289063	1501.526978
492.136719	1515.661743
495.984375	1483.547852
499.828125	1523.397583
503.669922	1493.1875
507.511719	1482.894531
511.351563	1523.437744
515.189453	1522.162476
519.025391	1504.137207
522.859375	1520.89624
526.691406	1468.038818
530.523438	1513.820923
534.351563	1551.898682
538.179688	1539.009644
542.005859	1564.213379
545.830078	1578.454346
549.654297	1548.752563
553.474609	1522.904785
557.294922	1531.32251
561.113281	1498.324585
564.927734	1519.688232
568.744141	1524.875122
572.556641	1519.697144
576.367188	1485.987549
580.177734	1469.112427
583.986328	1521.005127
587.792969	1493.743042
591.597656	1509.320801
595.400391	1532.05835
599.201172	1486.564453
603.001953	1500.8573
606.800781	1498.897827
610.597656	1490.427856
614.392578	1489.76355
618.185547	1539.907471
621.976563	1522.971069
625.767578	1506.019653
629.556641	1543.188843
633.34375	1521.01062
637.128906	1528.188721
640.912109	1534.066284
644.693359	1560.202393
648.474609	1543.87439
652.253906	1546.495361
656.03125	1557.622559
659.806641	1588.392822
663.580078	1586.45166
667.353516	1591.713623
671.123047	1636.297852
674.892578	1591.760132
678.660156	1585.224121
682.425781	1588.524292
686.191406	1603.642456
689.953125	1593.818237
693.714844	1639.828735
697.474609	1603.062988
701.232422	1612.950806
704.988281	1574.167847
708.744141	1659.074585
712.498047	1642.662354
716.248047	1687.491089
719.998047	1723.791382
723.748047	1747.59668
727.494141	1738.446777
731.240234	1668.588623
734.982422	1679.19812
738.724609	1667.364624
742.464844	1734.134644
746.205078	1693.894531
749.941406	1705.192139
753.677734	1740.973022
757.412109	1755.608032
761.144531	1694.121948
764.875	1755.109863
768.605469	1738.626343
772.332031	1832.827148
776.058594	1903.897095
779.783203	1895.415283
783.505859	1910.819336
787.228516	1904.324097
790.947266	1805.489258
794.666016	1807.582153
798.382813	1801.698242
802.097656	1877.618042
805.8125	1823.183838
809.523438	1857.238281
813.234375	1841.374023
816.943359	1828.827026
820.650391	1843.596313
824.357422	1845.708252
828.060547	1870.502441
831.763672	1848.601318
835.464844	1796.637207
839.164063	1809.417725
842.861328	1803.498657
846.558594	1839.689087
850.253906	1863.871582
853.947266	1855.290161
857.638672	1824.612915
861.328125	1852.16626
865.017578	1821.460815
868.705078	1820.217041
872.390625	1820.312622
876.074219	1849.25
879.755859	1815.134399
883.4375	1844.764282
887.117188	1858.300171
890.794922	1879.237671
894.470703	1863.223511
898.146484	1876.782715
901.818359	1857.389404
905.490234	1852.7854
909.160156	1838.750977
912.830078	1807.86499
916.496094	1855.119629
920.162109	1812.753296
923.826172	1818.909058
927.488281	1823.719971
931.148438	1856.208984
934.808594	1842.131104
938.466797	1856.414063
942.123047	1813.262695
945.777344	1851.208618
949.429688	1893.920654
953.082031	1888.623413
956.732422	1833.90271
960.380859	1855.664795
964.027344	1867.281738
967.673828	1871.451782
971.318359	1898.002197
974.960938	1904.901123
978.601563	1843.938599
982.240234	1852.856567
985.878906	1890.309204
989.515625	1917.599976
993.150391	1915.681519
996.783203	1920.561768
1000.416016	2064.921387
1004.044922	2124.319092
1007.673828	1950.885376
1011.302734	1934.668457
1014.927734	1911.622559
1018.552734	1872.193848
1022.175781	1866.153442
1025.796875	1916.060791
1029.416016	1976.931396
1033.035156	1962.730347
1036.650391	1918.455688
1040.265625	1967.782471
1043.880859	1969.285278
1047.492188	1947.530518
1051.103516	1920.282349
1054.712891	1919.0271
1058.320313	1945.851929
1061.925781	1975.439209
1065.53125	1963.921509
1069.134766	2002.454956
1072.736328	2007.403076
1076.335938	2024.708984
1079.935547	1958.260254
1083.533203	1999.60083
1087.128906	2034.790527
1090.722656	2070.009033
1094.316406	2077.745361
1097.90625	2057.965332
1101.496094	2023.025024
1105.085938	2033.504395
1108.671875	2020.56897
1112.257813	1975.919312
1115.841797	1971.221924
1119.423828	2025.839966
1123.003906	2021.848389
1126.583984	2009.568848
1130.162109	1982.775635
1133.738281	1940.759644
1137.314453	1894.561279
1140.886719	1895.344849
1144.458984	1939.017822
1148.029297	1977.190186
1151.599609	1943.390381
1155.166016	1951.119507
1158.732422	1944.303467
1162.296875	1957.583862
1165.861328	1984.050903
1169.421875	1981.401001
1172.982422	2019.00354
1176.541016	2037.195068
1180.097656	1981.07605
1183.654297	2013.164063
1187.208984	1983.405273
1190.761719	1952.230469
1194.3125	2033.048828
1197.863281	2029.014038
1201.412109	2079.986816
1204.958984	2130.304199
1208.503906	2191.813477
1212.048828	2196.898926
1215.591797	2238.257568
1219.132813	2288.023193
1222.671875	2321.075439
1226.210938	2335.298584
1229.748047	2346.738281
1233.283203	2395.928955
1236.816406	2381.531006
1240.349609	2403.494385
1243.880859	2380.688721
1247.410156	2382.366455
1250.939453	2382.644287
1254.464844	2358.398682
1257.990234	2367.076904
1261.513672	2398.9021
1265.037109	2347.272461
1268.558594	2353.147705
1272.078125	2342.177002
1275.595703	2271.494385
1279.111328	2335.665283
1282.626953	2310.612793
1286.140625	2356.566895
1289.652344	2401.854248
1293.164063	2438.732422
1296.673828	2455.925293
1300.181641	2510.464355
1303.6875	2524.175781
1307.193359	2553.406982
1310.697266	2562.914307
1314.199219	2559.023438
1317.699219	2550.187744
1321.199219	2630.315918
1324.697266	2604.546875
1328.193359	2611.971191
1331.689453	2648.387451
1335.181641	2675.637939
1338.673828	2680.975586
1342.166016	2635.351318
1345.654297	2580.48291
1349.142578	2507.149902
1352.628906	2480.532227
1356.115234	2487.924561
1359.597656	2422.973877
1363.080078	2413.317383
1366.5625	2397.973389
1370.041016	2412.443604
1373.519531	2343.801025
1376.996094	2351.862793
1380.470703	2353.53125
1383.945313	2398.591309
